b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	1098	255	204	1558	1305	276	245	488	680
515	868	96	159	918	1232	173	231	626	852
890	1153	156	216	1389	1555	249	291	629	856
92	428	17	83	1041	1194	186	222	655	891
877	4	160	1	1414	801	262	157	843	1146
172	1074	33	192	643	1655	120	297	1144	1514
446	277	82	50	866	844	164	160	1182	1668
708	1040	120	198	1696	1373	293	261	1409	1950
277	33	51	8	1004	652	192	128	1411	1953
11	491	3	91	954	1427	181	273	1412	1954
876	461	165	85	1585	889	292	165	1413	1957
625	265	113	52	856	556	156	109	1459	2016
1078	217	201	41	1636	722	299	136	1477	2043
479	171	87	33	816	474	155	93	1661	2256
1285	1205	226	224	1531	1358	272	256	1668	2262
664	79	133	18	1549	741	298	164	1683	2278
