b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	522	267	100	1514	635	289	122	18	808
148	377	29	72	290	518	56	99	19	808
555	422	105	79	668	535	127	101	20	958
198	98	38	18	428	517	85	103	29	2029
544	360	100	77	847	663	160	137	31	227
749	1059	149	212	897	1208	181	244	60	1710
1369	1114	261	217	1531	1276	295	251	68	1708
1108	1	215	0	1347	240	261	46	88	990
104	920	21	174	821	1350	162	257	120	688
856	852	177	171	983	979	202	196	135	1568
386	339	85	64	477	430	107	86	135	1569
1110	1338	206	253	1274	1498	237	283	190	1189
548	383	110	67	829	668	162	120	193	1190
555	388	111	77	1381	849	275	172	239	1766
808	1462	149	273	931	1582	177	300	240	1106
931	1	177	0	1186	195	223	36	240	1107
458	649	88	109	619	810	120	141	266	2051
808	590	153	114	1553	1030	300	199	335	1764
158	616	28	113	766	1239	141	227	342	464
1196	429	240	84	1338	571	267	111	359	307
1	1240	0	249	312	1489	62	300	360	1118
312	1	62	0	1177	753	222	138	360	1119
1230	531	237	98	1563	834	300	156	361	483
1	834	0	156	163	996	26	182	362	483
681	1044	122	196	1229	1602	225	300	362	1309
1229	1	225	0	1579	281	293	53	362	1310
1	1134	0	217	436	1566	83	300	365	1705
436	1	83	0	1308	771	249	148	365	1706
576	977	109	182	1163	1593	222	300	367	46
