b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	526	201	97	1596	921	296	174	1	1492
1	1175	0	222	187	1361	31	254	7	1492
93	239	17	42	505	441	95	80	18	185
148	937	29	181	290	1078	56	208	19	813
334	1208	65	232	481	1355	92	259	25	915
742	1151	144	234	992	1400	192	281	30	251
1173	69	228	15	1510	235	295	48	30	289
1077	499	195	97	1241	664	230	132	36	497
237	1	46	0	397	162	77	31	65	1565
13	1148	2	221	216	1347	41	260	68	812
231	918	46	177	501	1193	99	231	84	1736
467	1157	92	229	716	1408	141	278	87	1604
1	138	0	27	404	447	72	81	125	1102
1110	1214	206	224	1267	1369	236	253	190	1398
1235	378	236	73	1380	523	262	99	233	787
1196	777	240	152	1342	925	268	180	359	65
1196	27	240	6	1338	169	267	33	359	290
