b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1264	156	244	994	1438	191	278	233	12
1201	961	236	178	1551	1361	300	255	45	22
1	1361	0	255	240	1600	45	300	46	22
204	685	47	125	560	969	115	179	256	22
240	1	45	0	540	259	104	50	46	23
1008	826	194	151	1311	1132	254	212	102	27
1219	1227	229	231	1588	1596	298	300	344	27
1	126	0	25	523	634	101	123	346	28
320	790	59	154	1535	1544	289	300	352	28
22	56	5	13	271	303	59	67	353	29
1165	1316	214	256	1366	1520	252	295	357	34
839	641	160	129	1558	1368	300	271	68	35
990	687	193	136	1569	1257	300	242	318	47
1	1257	0	242	354	1610	58	300	319	47
354	1	58	0	897	567	163	113	319	48
860	154	169	33	1421	559	274	112	363	67
1343	1106	263	217	1556	1319	300	254	313	82
1	1319	0	254	227	1546	45	299	314	82
1219	92	239	17	1529	406	300	79	93	92
1	406	0	79	361	657	72	126	94	92
354	260	66	49	1055	666	197	126	33	107
626	18	124	4	873	209	171	41	203	117
309	1084	59	202	520	1264	101	239	74	124
477	1259	97	238	792	1551	161	298	98	124
1234	1	225	0	1647	359	300	66	265	125
1	359	0	66	177	541	35	101	266	125
953	541	176	101	1643	1040	300	189	332	125
394	1062	77	194	942	1600	187	300	333	125
1328	112	254	21	1535	320	297	64	338	126
1	331	0	66	324	661	66	133	339	126
1	679	0	137	574	1249	115	253	341	126
188	1303	35	242	503	1620	93	300	81	137
578	130	107	23	1349	835	255	159	81	139
744	237	138	46	928	425	178	86	3	153
253	935	52	184	745	1408	144	275	321	173
78	1093	12	211	598	1538	114	299	296	179
43	1	7	0	305	167	53	31	95	189
783	180	143	33	1180	583	224	116	95	189
