b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	793	147	158	988	1027	191	202	30	410
198	813	38	163	428	990	85	199	29	465
1099	536	213	106	1212	705	234	139	62	554
256	881	49	177	428	998	85	202	29	718
808	613	150	113	1053	830	199	155	18	1573
1	1042	0	192	216	1256	41	232	68	1577
148	636	29	120	290	777	56	147	19	1584
197	224	36	44	738	389	136	74	28	1590
259	893	50	181	528	1160	102	232	24	1591
233	981	45	187	1450	1427	275	273	25	1592
262	1433	48	274	581	1556	111	300	26	1592
581	1	111	0	1359	585	251	108	26	1593
952	7	191	1	1144	154	230	30	66	1596
