b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	256	218	45	1268	454	255	84	60	11
551	834	97	161	721	1004	129	193	319	287
905	1151	172	212	1033	1279	198	238	198	305
385	824	72	167	558	1004	110	207	88	385
553	1387	114	246	658	1492	135	267	180	480
558	380	106	73	839	731	160	139	68	578
346	1265	66	240	455	1374	89	263	349	579
1011	1076	192	191	1480	1358	275	243	286	608
626	859	124	161	880	1189	172	224	203	666
849	892	167	172	1408	1353	272	260	363	760
1225	402	234	80	1382	559	263	109	40	809
450	1077	86	206	687	1298	131	248	65	847
1127	444	212	83	1287	604	244	114	231	876
1404	701	268	131	1557	841	298	159	231	896
1139	1129	222	216	1309	1274	257	246	73	924
69	550	13	98	538	673	106	122	111	944
1219	475	229	93	1486	742	279	143	344	1004
1023	841	206	169	1188	1006	238	202	69	1050
1012	289	197	51	1218	494	234	88	110	1055
940	639	189	120	1051	750	210	141	138	1122
