b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	105	179	20	1547	539	286	103	1	12797
767	1090	143	212	928	1252	178	247	3	12037
328	1088	58	210	543	1357	97	260	17	5675
864	542	159	109	1478	915	273	178	17	5678
93	314	17	64	501	515	94	103	18	5678
789	531	146	102	1090	797	208	155	18	9276
543	819	101	156	1312	1364	252	263	22	3557
917	158	167	29	1237	577	229	112	36	3251
1261	1064	253	206	1489	1353	298	261	60	3980
1011	279	204	52	1235	493	248	93	60	5384
910	1	184	0	1018	106	206	21	60	9838
1	956	0	178	235	1187	50	226	61	3981
1034	1	198	0	1267	234	244	46	62	13446
1325	130	254	26	1535	286	297	59	63	12175
220	1280	42	241	397	1444	77	273	65	14486
876	745	177	132	1151	1024	231	187	66	8480
880	878	175	161	1541	1245	300	233	87	12625
1	1245	0	233	205	1444	38	271	88	12625
1150	696	223	133	1532	1074	300	210	96	4738
1	1074	0	210	474	1541	90	300	97	4738
474	1	90	0	1378	704	270	137	97	4739
104	1336	21	253	286	1518	57	289	120	7994
670	64	132	12	821	215	162	42	120	7995
58	581	11	108	413	1003	83	193	124	3272
42	87	8	18	413	561	83	113	124	4860
1196	42	240	9	1338	184	267	36	359	3974
1357	938	271	174	1500	1079	300	203	359	11954
357	1	71	0	1173	526	221	95	360	3558
