b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1	92	0	820	639	171	131	228	17
1	694	0	143	161	850	33	175	508	21
94	375	17	77	426	855	89	177	370	118
622	931	130	190	772	1085	159	220	333	145
824	1285	173	263	939	1415	197	290	514	318
354	1342	75	270	851	1473	186	300	739	320
530	380	110	77	829	628	173	128	301	401
146	203	33	39	308	351	71	73	103	703
780	1256	169	242	938	1407	203	274	585	1321
19	809	5	158	172	995	36	196	99	1362
52	325	11	65	258	534	54	109	350	1549
278	306	62	59	556	472	121	93	614	1782
915	119	198	21	1263	319	272	62	442	1789
