b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	911	0	188	141	1054	30	219	119	23
854	1239	185	244	1177	1520	252	300	286	59
1181	4	253	1	1403	217	300	45	286	60
1	217	0	45	1259	1488	247	299	287	60
6	304	1	58	1147	1518	224	296	288	61
1181	1	230	0	1544	298	300	55	288	62
568	689	124	148	868	974	189	209	305	120
1011	24	215	5	1428	629	300	129	777	137
280	100	59	18	1129	733	245	154	789	156
362	305	71	68	557	497	110	106	457	164
762	762	165	153	1411	1395	300	281	240	210
140	1031	31	217	436	1336	93	282	579	262
385	5	79	1	742	413	157	85	380	307
454	692	91	143	831	1187	169	243	474	332
841	455	171	91	1286	872	268	182	474	333
494	369	98	79	872	837	184	183	609	335
111	469	23	100	644	1134	136	238	101	356
423	588	87	122	773	993	158	203	661	363
262	844	60	184	740	1273	168	277	492	367
