b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	684	154	144	974	885	204	185	434	2
982	1	203	0	1184	198	247	42	593	6
928	145	192	29	1419	427	296	88	593	8
379	494	81	98	1198	1306	252	264	659	13
952	931	203	200	1416	1391	300	291	329	14
45	1	9	0	408	331	83	66	330	15
496	475	111	96	1297	1103	297	233	600	17
909	480	191	102	1188	737	251	155	465	21
1	1177	0	242	270	1440	56	297	660	21
410	714	88	145	694	1012	147	207	639	23
266	1	58	0	669	346	146	73	636	25
1	526	0	106	720	984	150	201	550	28
930	218	187	44	1459	766	300	155	491	29
213	790	48	167	523	1263	115	267	614	35
1	1305	0	258	209	1501	45	299	590	37
882	908	193	179	1322	1263	287	252	626	40
45	1267	8	253	287	1501	58	300	627	40
1134	1099	247	223	1400	1365	300	276	447	45
124	738	27	144	523	1148	117	234	449	45
966	405	203	81	1267	724	262	142	65	46
118	1	24	0	1058	728	211	143	448	46
212	1	41	0	550	410	110	82	786	46
611	77	132	13	998	455	214	91	295	47
1025	625	210	136	1432	997	299	217	508	48
186	1	40	0	600	418	132	92	207	49
504	858	104	180	945	1304	197	271	638	51
104	221	22	47	634	391	128	83	77	52
741	583	154	121	1173	911	249	191	524	54
1105	351	237	72	1387	670	296	137	246	55
658	791	143	160	1163	1196	253	246	447	55
331	119	74	25	1057	875	223	181	556	63
475	705	97	144	831	1131	175	236	778	63
839	1015	180	210	1217	1437	259	300	316	65
