b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1038	61	203	725	1519	147	300	581	25
928	675	210	137	1293	1022	285	209	486	45
8	438	2	88	212	640	44	129	487	45
502	465	110	90	922	615	201	121	806	133
547	59	109	12	953	465	199	102	176	145
801	59	162	12	1145	465	237	102	177	145
1151	596	246	119	1423	892	300	178	607	159
1	892	0	178	425	1320	80	257	608	159
401	1127	87	219	849	1527	179	300	334	191
49	836	10	170	382	1164	76	236	339	241
949	1075	210	211	1167	1248	253	245	126	300
128	886	28	181	528	1270	108	258	434	323
809	261	171	49	1155	585	244	117	350	384
184	329	42	64	839	1017	183	207	345	425
961	253	217	48	1324	520	286	101	450	448
49	265	12	49	208	508	47	102	431	450
804	448	169	76	1012	658	212	120	312	479
550	937	116	179	864	1245	181	243	725	484
751	846	164	172	981	1101	211	225	510	558
46	50	11	8	782	683	155	131	362	572
170	1215	31	234	392	1511	80	291	466	607
1263	287	268	60	1406	413	300	88	346	626
1001	1270	222	246	1282	1531	277	296	635	726
475	888	105	175	741	1130	161	226	337	754
498	133	106	27	661	276	136	54	266	806
49	784	11	159	330	1062	72	217	722	870
1079	291	239	57	1379	577	299	117	573	871
1	821	0	159	428	1225	94	247	618	874
1107	338	230	67	1419	644	296	131	593	891
375	19	82	3	686	422	146	85	441	926
280	7	58	1	707	321	148	67	436	934
258	909	56	174	708	1374	152	268	316	943
580	1	118	0	703	123	143	25	520	946
106	1	22	0	475	289	102	60	544	991
750	146	157	33	1052	475	223	103	340	1074
324	151	69	34	727	524	157	113	631	1074
903	335	192	58	1042	481	219	88	324	1091
600	432	126	88	1249	1205	262	248	78	1127
948	824	195	163	1170	1068	240	210	695	1128
6	152	1	27	447	484	94	96	619	1178
884	315	181	65	1146	676	235	137	461	1201
569	308	123	61	994	557	213	109	739	1228
327	883	73	180	538	1070	119	220	666	1232
478	936	101	180	731	1169	154	227	11	1251
1	873	0	173	189	1077	39	214	505	1268
287	597	62	124	848	1113	176	226	97	1316
831	816	173	165	1051	1067	217	214	97	1323
494	1142	102	213	1331	1565	274	299	47	1408
1	354	0	71	779	993	158	203	48	1409
821	874	169	165	1035	1072	213	205	62	1423
332	29	70	6	467	164	97	33	62	1424
337	1334	73	254	583	1566	122	299	97	1463
594	1	125	0	793	191	165	38	97	1464
923	964	193	192	1317	1276	277	256	252	1472
244	1217	50	227	385	1372	81	260	774	1479
317	398	67	73	673	789	141	156	495	1504
782	158	161	31	1191	503	248	103	208	1562
959	16	203	3	1431	344	300	69	694	1593
1	344	0	69	366	691	72	139	695	1593
157	132	35	27	890	805	194	165	50	1597
1	249	0	53	222	439	43	90	694	1607
452	1260	97	260	657	1459	139	300	770	1616
