b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	341	16	64	398	642	82	122	243	17
6	318	1	63	172	489	37	100	128	39
1142	1	243	0	1406	221	300	49	346	58
1038	878	220	183	1347	1228	284	255	133	184
678	8	148	2	1186	409	248	82	67	242
500	193	106	43	864	523	181	112	725	405
1027	524	222	107	1241	722	268	152	512	461
175	973	38	191	507	1299	106	258	209	489
186	623	42	125	492	879	111	185	492	553
265	1	52	0	635	358	120	62	743	735
515	389	119	76	990	741	213	143	201	778
1086	786	232	153	1379	1292	289	253	247	785
153	956	31	186	512	1518	104	300	205	840
512	1	104	0	860	340	177	72	205	841
472	533	102	107	742	759	158	153	293	842
194	268	34	55	1320	1479	263	299	223	870
5	185	1	36	1312	1474	279	301	224	871
1	986	0	193	496	1398	103	279	559	879
83	1190	18	237	438	1500	91	300	434	926
257	476	57	91	1301	1449	269	286	58	997
1	157	0	34	1205	1429	248	298	59	998
1	373	0	70	779	1415	158	273	48	1042
1156	1073	255	212	1363	1261	298	251	722	1062
310	1073	67	212	647	1332	138	266	800	1062
839	545	183	113	1016	715	220	147	50	1071
15	623	3	122	516	1266	103	251	508	1094
979	945	212	188	1198	1157	257	231	747	1096
951	15	195	2	1316	368	273	78	109	1118
673	7	137	1	1155	272	232	56	107	1119
302	95	63	19	673	501	141	107	495	1123
300	421	65	85	781	860	163	174	97	1127
