b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	569	71	98	555	842	116	151	488	2572
1123	1016	246	192	1391	1238	300	237	165	2599
416	1	89	0	839	395	174	78	97	2625
973	470	204	87	1311	788	270	145	671	2626
221	161	48	32	922	804	189	163	182	2689
1	1046	0	211	428	1418	94	291	618	2875
526	16	106	3	760	198	153	39	223	3728
1123	1141	246	215	1291	1307	279	248	165	15513
300	497	65	88	798	996	166	188	97	16299
319	1417	69	263	523	1607	110	300	97	19536
523	1	110	0	798	324	166	65	97	19537
1113	526	244	89	1291	702	279	124	165	20056
581	964	124	183	1151	1521	245	297	704	20089
1	1055	0	202	290	1490	60	291	715	20089
442	827	90	166	890	1277	182	259	707	20106
300	1348	65	233	620	1687	131	300	97	20204
305	275	64	51	548	655	116	131	495	20549
302	357	63	65	548	671	116	133	495	21336
207	1244	45	224	364	1404	74	254	468	21356
