b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	434	0	102	288	677	58	149	371	2
225	1009	48	203	693	1316	146	264	230	19
550	566	120	108	849	844	186	170	161	116
479	688	92	140	752	845	149	175	491	120
261	176	55	38	819	723	167	149	581	209
556	704	120	144	805	975	172	200	41	220
313	187	69	37	740	432	156	88	185	221
498	351	108	67	734	581	156	113	489	227
403	297	88	58	912	737	201	151	125	233
41	832	10	171	741	1459	156	300	436	237
634	686	128	147	1394	1381	283	286	529	238
1304	1245	259	242	1409	1350	282	264	108	246
702	485	153	105	1057	831	225	174	716	290
66	50	13	11	422	310	87	65	138	307
548	1325	118	265	781	1496	166	300	772	318
1218	1308	247	261	1413	1497	286	300	501	338
30	36	6	8	365	351	76	73	92	387
507	993	113	207	860	1488	184	300	625	398
860	1	184	0	1331	407	281	82	625	399
222	356	51	68	805	965	172	193	41	434
549	118	118	24	868	411	182	82	326	438
835	959	177	197	1069	1187	228	246	27	518
359	114	75	24	1348	1103	279	225	395	562
1052	1333	223	262	1229	1506	261	300	292	579
571	353	127	74	987	543	217	113	14	595
977	603	210	121	1408	1005	300	204	697	612
14	1005	3	204	547	1476	112	300	698	612
424	1114	88	217	653	1332	135	262	244	626
350	643	75	135	555	853	116	177	488	647
72	865	15	176	488	1189	101	239	47	677
300	555	68	115	522	791	116	166	666	708
283	1250	61	264	471	1419	101	300	193	723
68	592	14	125	320	953	67	200	725	737
1152	292	248	59	1392	556	300	116	544	743
1019	614	219	112	1278	867	275	168	131	747
