b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	123	101	23	619	286	134	56	806	48
18	844	4	167	645	1452	122	281	743	49
36	1	7	0	540	431	111	87	339	64
515	1043	119	213	990	1405	213	283	201	76
20	304	4	61	461	687	98	140	226	130
634	570	133	113	763	691	161	139	324	144
79	48	16	10	447	462	93	96	638	148
180	1164	42	241	384	1399	83	287	222	167
803	659	175	132	1323	1132	283	231	451	182
610	530	128	109	903	840	187	172	578	192
1	926	0	192	540	1391	111	286	339	201
58	9	12	2	381	337	77	69	780	205
1036	1172	209	233	1171	1285	237	257	786	237
204	974	43	202	558	1353	117	277	364	239
815	961	182	197	1167	1165	253	238	126	269
1086	1	234	0	1271	191	271	38	747	308
53	906	10	184	496	1353	103	276	559	321
621	429	132	84	731	544	155	108	68	325
1166	942	260	198	1367	1206	300	250	486	337
11	1	2	0	195	265	40	54	508	343
1058	638	225	129	1422	985	299	200	215	359
75	1238	16	245	356	1504	74	300	243	359
