b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	112	121	22	1458	1242	300	255	47	29
1	957	0	195	696	1461	140	298	48	29
291	1	65	0	1451	1162	300	236	58	523
1	1162	0	236	216	1463	45	300	59	523
216	1	45	0	1348	1185	278	243	59	524
1030	208	219	46	1255	438	264	92	61	361
241	539	50	117	1300	1303	269	270	62	521
659	145	144	32	1186	892	248	178	67	519
395	7	82	1	715	460	144	89	77	295
297	951	64	197	793	1438	165	295	97	496
987	35	207	8	1251	314	260	64	106	427
789	1019	162	219	1141	1408	229	300	107	261
725	866	146	178	1220	1446	253	300	109	260
240	1284	49	256	751	1471	156	295	117	465
470	1	98	0	822	344	169	69	117	466
428	943	95	194	1049	1465	222	300	127	338
1049	1	222	0	1231	202	260	42	127	339
1072	1229	235	252	1290	1448	283	300	146	367
1	80	0	18	277	415	58	88	147	368
512	1117	118	241	794	1408	175	300	201	343
794	1	175	0	1178	285	255	57	201	344
1118	973	240	209	1415	1270	300	269	222	420
1	1270	0	269	181	1447	32	300	223	420
189	8	33	1	1506	1396	300	282	223	421
125	1	27	0	1420	1321	300	275	224	422
1240	266	262	50	1406	408	296	80	228	59
414	203	87	43	808	587	170	127	250	301
946	1	198	0	1358	377	286	76	252	381
1093	681	246	139	1345	950	300	196	265	160
1	932	0	192	380	1330	81	277	266	160
86	1080	18	217	331	1486	68	300	324	86
472	35	104	6	954	519	200	103	337	297
10	1059	2	220	418	1451	84	300	362	236
418	1	84	0	1011	566	209	117	362	237
867	22	175	4	1328	402	274	86	365	58
1051	93	215	18	1373	478	283	97	365	104
49	467	12	98	829	1187	186	257	429	7
18	547	4	98	427	913	97	179	431	525
41	697	10	144	802	1428	169	300	436	267
173	995	33	217	543	1395	107	300	453	7
548	7	108	1	827	265	167	56	453	8
928	100	210	19	1367	568	300	115	486	120
8	568	2	115	251	820	53	168	487	120
840	838	180	182	1048	1039	221	221	489	309
179	719	40	145	492	1030	111	214	492	87
932	1056	205	217	1206	1388	263	286	515	49
446	1211	98	256	664	1416	145	300	545	175
1	569	0	120	627	1092	133	231	559	427
1041	125	230	26	1383	468	300	96	573	302
1	935	0	199	428	1371	94	294	618	235
203	453	43	96	615	896	129	187	632	136
314	643	69	136	642	1058	140	226	675	306
1226	827	264	172	1388	1003	297	208	690	405
950	827	201	172	1431	1355	300	281	694	405
62	33	13	7	615	498	125	102	695	406
219	1159	48	242	423	1379	88	285	703	411
407	1152	83	247	635	1415	128	300	707	407
358	393	74	81	1018	1061	214	220	725	469
452	886	97	187	720	1163	151	243	770	429
66	317	15	61	204	455	44	90	772	515
189	46	43	9	777	236	172	48	779	104
