b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	527	96	111	1094	971	227	204	627	181
175	825	39	169	435	1080	94	222	572	192
1167	1009	235	203	1466	1346	300	274	107	218
265	1155	56	220	414	1302	87	251	497	322
859	5	181	1	1208	297	257	65	495	324
645	808	128	164	835	1024	167	208	786	327
7	197	1	45	448	611	98	136	804	332
32	309	7	65	584	676	126	142	345	339
1	1176	0	231	338	1516	69	300	436	402
338	1	69	0	1023	521	213	109	436	403
229	170	46	33	537	453	110	91	274	429
83	1182	18	246	240	1403	54	295	498	520
1269	1	261	0	1450	145	297	30	100	560
