b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	896	17	184	575	1370	119	283	8	24
211	6	46	1	575	290	119	57	8	27
1	1132	0	237	307	1435	62	298	47	58
954	11	206	2	1354	504	296	110	44	59
470	608	99	123	1007	1031	211	208	15	77
451	1149	100	244	833	1409	181	300	136	144
511	84	112	17	1150	652	246	135	27	170
920	197	205	43	1228	600	268	125	20	183
812	335	172	70	1147	656	242	137	25	183
546	1	121	0	1126	979	240	204	27	188
454	445	100	91	1298	1142	278	237	27	195
515	287	109	59	1258	1008	265	210	699	196
515	518	109	109	1258	1210	265	259	699	198
1	279	0	58	674	831	145	176	700	199
301	499	64	110	674	869	145	188	700	202
1072	914	228	191	1411	1251	300	262	641	204
545	964	109	203	814	1218	172	261	28	214
777	898	161	179	1254	1394	266	284	557	226
349	992	77	209	596	1329	130	280	33	227
975	200	202	41	1451	503	300	101	542	243
1	503	0	101	573	1072	124	223	543	243
1203	201	250	43	1448	467	300	97	642	250
146	347	26	73	427	611	86	130	31	266
1	687	0	146	542	1202	120	259	32	277
368	171	79	33	760	602	163	123	37	297
767	1106	164	233	1105	1381	235	290	692	307
312	33	67	7	805	483	172	104	692	308
861	19	181	4	1402	509	300	112	137	310
1	509	0	112	422	944	87	203	138	310
653	52	141	10	1127	451	242	96	693	311
44	169	9	34	443	509	96	106	86	317
17	1132	3	243	321	1408	66	300	406	325
1	832	0	179	686	1321	149	284	731	325
205	7	45	1	712	367	145	71	406	326
463	24	99	5	1081	705	231	149	397	327
520	887	110	183	927	1226	200	255	415	327
249	963	51	198	734	1294	158	269	478	327
1	1026	0	207	214	1215	45	247	408	332
779	1	168	0	1347	761	289	157	397	333
1	30	0	6	126	155	26	33	413	333
10	1122	2	231	329	1429	72	299	445	333
466	905	101	180	914	1468	197	300	409	334
1	713	0	139	316	1111	69	225	412	334
132	1041	28	223	370	1267	79	271	785	343
903	800	185	175	1383	1411	283	299	461	344
298	1039	66	208	517	1307	114	268	540	346
754	462	165	98	1098	955	242	206	525	354
1123	327	235	71	1422	640	299	136	768	354
784	63	160	10	1323	662	277	140	533	362
720	1	158	0	1097	422	234	84	536	364
879	566	183	116	1270	988	268	205	706	365
1143	126	243	26	1380	684	292	136	536	369
476	1	96	0	725	294	146	57	77	392
