b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	921	91	180	768	1195	161	235	644	49
448	924	94	181	717	1195	147	235	669	49
871	954	182	188	1414	1453	300	295	548	66
382	882	82	182	764	1241	162	256	544	100
519	678	99	128	938	1064	177	198	233	103
843	447	173	89	1114	773	229	158	619	104
895	5	197	1	1276	271	277	57	443	108
699	899	148	184	960	1305	203	269	352	113
9	899	2	184	322	1446	66	298	365	113
322	6	66	1	676	584	136	114	365	114
743	1084	160	240	873	1244	191	277	475	115
944	1078	213	209	1386	1454	300	285	450	194
21	331	5	66	208	529	47	110	431	205
261	74	55	13	819	652	167	131	581	241
1100	1308	233	248	1372	1568	289	300	311	244
756	434	150	85	1546	1168	300	225	552	381
310	877	64	178	694	1050	146	215	272	456
1211	995	263	203	1366	1291	297	268	604	475
