b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	31	155	6	1125	388	238	75	394	292
409	313	83	67	905	666	182	134	633	346
1021	595	213	123	1291	853	269	175	482	609
1	633	0	132	240	853	48	175	601	609
924	93	203	17	1206	399	263	81	515	841
1	565	0	110	781	953	151	185	541	996
1	388	0	82	213	572	46	122	174	1019
750	1114	160	218	993	1429	207	278	632	1194
375	898	83	182	712	1252	158	256	33	1456
631	143	141	27	1270	661	276	131	702	1456
92	139	19	28	359	404	73	81	8	1457
403	1112	88	200	769	1570	170	300	161	1472
221	1065	45	195	722	1591	146	300	581	1892
77	790	15	158	843	1503	167	300	327	2186
1032	1150	215	227	1409	1496	296	300	646	2254
20	15	4	3	290	397	54	76	647	2255
1188	169	255	34	1334	301	286	62	733	2511
548	757	119	139	812	1003	179	193	366	2767
877	205	177	41	1228	586	252	123	547	3046
921	808	189	165	1476	1334	300	271	48	3073
161	1	34	0	882	1051	185	215	49	3074
178	7	36	1	333	173	70	37	307	3092
657	351	141	70	1195	783	249	158	775	3164
306	6	70	1	474	170	104	34	195	3271
280	1079	63	229	542	1362	118	289	716	3367
188	593	41	121	1075	1483	222	300	58	3401
1075	1	222	0	1430	356	295	73	58	3402
1	95	0	20	1128	1452	233	300	59	3402
1128	1	233	0	1348	222	278	45	59	3403
414	231	90	45	724	534	154	107	206	3533
