b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	24	123	5	1065	451	228	95	357	31
343	706	75	148	952	1350	200	279	334	55
563	951	117	195	1047	1391	223	291	101	79
697	254	146	49	1230	887	262	189	564	155
406	798	81	159	1061	1455	210	289	55	157
262	181	53	38	738	708	153	147	551	160
438	736	92	151	974	1263	208	263	87	189
1	202	0	41	742	1133	156	234	565	199
595	1	123	0	938	487	189	95	501	219
281	1166	62	241	515	1446	114	300	605	250
210	1	42	0	609	462	128	100	36	257
501	1021	102	221	769	1302	161	282	173	285
529	1009	113	218	859	1386	184	300	746	285
859	1	184	0	1062	239	229	51	746	286
344	388	71	79	972	1163	206	242	507	304
564	181	121	39	854	496	184	109	64	315
682	600	148	119	1163	1083	253	223	447	347
1	680	0	138	586	1246	122	256	557	353
1	653	0	132	222	878	47	180	67	354
1	506	0	110	415	809	78	165	608	359
130	1	23	0	1101	860	217	174	608	361
1097	1	233	0	1367	258	288	54	724	425
249	169	53	37	550	514	116	111	725	425
12	501	2	110	482	998	100	209	484	447
187	5	38	1	948	783	198	163	117	458
413	804	94	165	1013	1403	218	287	201	462
344	500	72	107	966	1386	208	294	690	470
405	735	80	160	1015	1310	209	278	695	470
1	280	0	57	389	936	83	192	410	472
360	1212	74	244	595	1480	123	300	244	483
853	1	179	0	1294	455	268	92	242	485
43	52	8	10	926	842	194	173	269	495
