b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	749	89	147	727	1063	152	209	25	155
274	126	58	22	684	530	142	104	641	196
1227	504	252	95	1458	735	300	142	461	198
484	663	101	128	822	965	169	188	117	243
387	398	80	81	974	962	200	191	660	301
1243	1	256	0	1453	260	300	53	392	381
1	260	0	53	1068	1268	214	257	393	381
88	1326	20	253	258	1505	57	292	722	415
286	16	66	2	1145	1018	246	200	693	447
386	280	83	49	801	586	177	115	366	619
6	531	1	105	223	755	41	147	466	676
831	444	178	89	1116	635	241	132	603	678
299	1257	64	247	853	1485	186	295	479	691
904	710	190	138	1427	1200	300	238	646	707
20	1200	4	238	156	1331	30	263	647	707
362	190	75	37	516	395	103	75	508	726
501	542	116	113	990	1032	213	210	201	754
1071	634	230	128	1364	856	296	178	521	832
249	1117	53	227	502	1378	107	282	746	904
642	682	140	137	938	974	204	200	305	908
6	730	1	154	204	935	44	197	603	967
129	95	30	16	567	478	123	98	777	1027
21	235	4	47	987	1156	199	233	808	1209
9	912	2	167	217	1267	47	240	283	1210
702	957	149	188	1092	1433	229	282	632	1219
313	1	66	0	644	296	128	55	327	1266
424	138	88	25	660	400	136	79	244	1408
559	67	120	13	727	260	156	54	584	1464
512	1393	118	270	651	1540	147	300	201	1511
651	1	147	0	990	341	213	66	201	1512
749	353	160	67	1079	690	223	131	472	1762
105	91	24	17	648	609	138	126	142	1812
694	101	151	20	1186	601	248	117	67	1838
201	175	41	31	514	538	107	103	669	1849
279	1	58	0	489	184	103	39	327	1917
215	206	48	41	450	414	96	84	297	1962
711	1	150	0	1451	792	300	162	58	1997
201	891	43	177	842	1494	172	300	182	2106
1040	1302	225	247	1241	1497	268	289	512	2148
629	1441	132	274	994	1570	210	300	324	2149
514	286	110	50	747	533	155	98	343	2163
194	944	40	182	835	1523	165	297	327	2211
535	732	118	147	843	1029	181	205	32	2288
1056	699	227	135	1392	1046	300	206	544	2598
1013	404	216	76	1417	825	300	165	278	2630
1	825	0	165	663	1475	133	296	279	2630
9	1	2	0	294	292	60	59	267	2659
51	236	11	46	423	602	87	120	557	2769
1	268	0	48	365	542	76	105	92	2934
