b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1045	170	212	1379	1489	284	300	408	10
452	1113	97	225	720	1384	151	280	770	11
101	205	18	37	1411	1318	300	272	641	16
127	12	27	2	1448	1276	300	262	642	17
290	339	63	66	1192	1126	249	224	175	18
1003	1137	217	233	1261	1396	274	289	44	22
95	427	20	91	359	677	73	140	8	64
136	62	27	11	722	638	146	131	807	95
72	11	15	2	491	419	97	82	808	96
561	969	120	194	853	1270	183	256	704	111
520	1072	108	220	897	1232	188	256	301	119
236	759	52	157	421	948	90	196	5	150
605	336	134	63	981	596	216	118	14	238
759	123	154	24	1279	698	266	145	474	291
58	667	12	136	506	1004	104	201	132	304
423	153	92	29	831	422	178	86	543	317
1048	340	231	71	1375	626	300	129	14	367
854	1055	180	213	1002	1204	210	243	15	371
569	933	123	189	1074	1506	227	300	16	371
979	1111	214	228	1392	1429	300	291	26	392
1	374	0	78	206	577	41	119	318	404
234	86	51	17	441	237	97	51	24	414
668	772	147	155	910	980	201	202	24	420
742	287	161	58	1112	633	237	127	27	429
412	981	89	197	714	1259	150	252	25	436
1	774	0	156	587	1281	127	266	34	463
975	1333	206	255	1101	1454	232	280	29	465
823	20	185	4	1295	453	289	92	33	468
865	397	183	84	1123	639	236	133	557	483
1	448	0	89	332	838	71	170	543	484
231	952	46	193	724	1412	147	284	31	541
20	927	5	194	433	1318	94	278	32	548
886	1344	199	267	1110	1506	244	298	35	557
1061	1	234	0	1391	254	300	49	35	558
1	254	0	49	105	357	21	70	36	558
128	37	30	8	699	566	158	120	35	578
399	459	91	90	563	630	127	127	73	586
51	941	12	194	272	1139	59	235	38	605
423	839	94	171	1131	1455	241	300	127	610
913	213	195	42	1286	485	269	95	170	643
713	941	162	191	922	1130	206	230	43	646
