b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	275	227	58	1205	396	257	84	39	129
763	1154	159	231	901	1297	190	263	483	134
637	834	137	165	858	1023	187	206	346	388
697	976	140	191	1089	1351	223	269	365	425
1026	1	221	0	1215	180	261	37	504	675
1139	185	240	35	1377	456	290	91	567	680
108	402	21	80	444	641	95	133	739	1251
1032	60	215	13	1417	423	298	89	646	1360
20	429	4	90	426	859	82	174	647	1360
906	1	187	0	1123	229	231	47	619	1642
999	802	220	158	1391	1183	300	235	165	1863
103	178	22	35	255	317	55	65	720	2005
155	230	34	46	708	875	152	180	316	2017
6	330	1	63	267	611	62	126	738	2094
727	1	159	0	853	141	186	30	479	2165
29	142	6	29	553	678	114	141	434	2354
60	1112	13	207	211	1252	46	237	253	2424
1256	1031	270	202	1389	1178	299	233	363	2926
360	1	74	0	661	143	140	30	708	3084
844	580	178	115	992	755	212	154	678	3355
756	1163	155	233	983	1398	207	285	94	3372
290	1055	62	217	520	1398	112	292	479	3718
1100	89	231	18	1252	253	264	54	567	3841
577	95	126	18	846	421	185	88	366	4427
994	952	210	179	1259	1175	265	227	684	5202
525	119	113	23	867	580	188	121	479	5226
543	1	115	0	834	431	172	78	396	5573
771	94	159	19	1024	352	216	74	783	5592
573	1	122	0	955	261	197	50	56	5600
46	499	8	103	550	998	114	202	8	5823
