b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	313	0	66	435	770	99	163	431	10
398	686	91	143	688	989	155	208	431	14
1011	1320	213	271	1143	1462	240	300	565	41
112	1	23	0	650	459	134	92	264	43
923	346	208	71	1386	731	300	149	450	45
87	1290	20	262	289	1474	63	300	464	45
1021	952	212	192	1317	1220	276	248	469	45
665	370	144	80	1019	711	222	153	200	46
91	455	19	96	555	1014	125	216	573	46
1136	404	241	87	1354	646	288	138	13	75
461	936	93	194	1118	1454	224	298	529	85
1121	1	225	0	1470	312	300	65	529	86
525	727	112	147	989	1166	210	237	441	143
1	214	0	42	126	339	26	69	413	152
1023	934	225	187	1367	1298	300	265	525	159
748	346	164	64	1094	672	241	132	525	159
966	400	204	75	1422	518	299	101	768	159
1085	993	222	193	1285	1168	262	226	405	162
213	329	46	62	693	830	142	157	406	163
290	95	65	19	557	324	120	64	721	174
631	871	134	180	1239	1425	264	294	364	188
1	172	0	34	263	502	51	95	476	212
806	597	168	126	1254	1043	266	220	557	226
25	340	6	71	609	1020	134	212	195	233
763	1	166	0	1085	333	233	68	328	234
7	894	1	176	261	1123	54	224	607	234
1	117	0	26	593	740	122	152	474	235
72	988	14	200	485	1436	101	293	792	235
1007	913	214	182	1204	1437	256	287	381	236
75	422	16	83	457	847	102	175	449	243
367	1	80	0	1211	1010	254	198	97	251
407	1182	90	234	735	1500	160	300	337	263
735	1	160	0	1118	382	238	76	337	264
186	600	38	122	712	1223	147	247	508	354
556	776	119	161	990	1345	206	274	379	355
840	1	174	0	1407	615	300	130	507	355
220	980	45	201	777	1442	163	297	542	375
1062	238	228	47	1415	612	300	124	222	376
1	612	0	124	826	1475	166	300	223	376
826	1	166	0	1506	769	300	150	223	377
5	769	1	150	799	1481	173	300	224	377
812	8	176	2	1420	577	300	116	224	378
129	358	26	72	1151	1221	230	248	327	410
722	5	151	1	1386	634	286	130	609	417
349	327	72	65	750	730	156	149	241	418
236	1	49	0	638	377	134	81	436	431
872	1024	184	206	1096	1260	230	253	556	433
281	886	55	182	573	1181	119	245	476	435
428	622	98	131	990	1160	213	240	201	437
898	332	182	66	1304	696	271	146	277	440
1029	777	210	162	1458	1353	300	279	461	440
310	48	62	11	650	380	134	79	340	443
262	837	53	174	673	1380	141	286	506	443
1	128	0	27	383	442	80	92	294	460
14	704	3	142	555	1211	117	249	271	470
215	1314	47	269	362	1453	79	299	490	470
781	39	165	8	1426	601	300	124	87	471
1183	443	251	92	1407	692	299	144	130	478
933	86	192	17	1474	590	300	114	273	483
112	437	24	83	750	1132	155	220	274	483
272	1053	59	218	532	1333	114	277	438	487
29	778	6	159	826	1454	166	293	158	497
968	1	201	0	1208	264	252	55	132	498
706	1191	151	237	1048	1488	221	297	239	502
334	1122	69	230	677	1475	137	300	627	511
677	1	137	0	972	254	199	53	627	512
122	719	23	143	774	1360	162	272	232	519
870	47	183	9	1343	474	285	97	602	520
694	694	150	148	1379	1402	298	295	650	524
954	1129	207	210	1300	1553	281	300	70	527
1128	688	236	139	1341	1019	283	209	520	531
8	324	2	67	342	681	68	134	654	532
536	177	113	35	1066	641	230	130	369	538
497	758	103	154	1313	1475	274	299	472	538
354	785	72	160	812	1289	176	270	52	558
643	438	140	97	977	739	210	159	510	568
1027	19	219	4	1290	471	272	93	238	574
705	1	150	0	1092	493	229	98	632	574
115	638	25	125	776	1227	171	249	236	576
923	534	184	106	1451	992	293	201	235	577
