b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1106	158	227	1095	1471	226	300	47	1
967	93	201	19	1458	702	300	149	47	2
1	375	0	78	779	933	158	196	48	2
399	1011	84	197	636	1173	132	232	577	43
373	678	81	154	702	1052	146	227	45	44
1060	1100	217	226	1304	1349	271	281	277	102
527	519	115	104	932	643	203	132	806	118
970	293	207	59	1186	497	248	97	67	157
762	236	167	52	930	397	200	83	295	168
1055	692	220	149	1220	848	251	176	204	171
1171	613	248	129	1387	835	296	179	372	196
569	303	125	65	681	419	149	90	545	214
887	1096	188	228	1015	1234	215	258	765	240
780	32	166	8	1092	415	229	82	632	247
506	251	104	51	687	444	140	90	132	257
359	1	78	0	1051	732	217	145	97	271
851	544	179	119	1097	738	232	162	350	297
1	1136	0	233	246	1370	48	281	623	338
37	776	6	169	278	1005	51	210	552	365
5	1079	1	214	126	1200	26	240	413	387
1	1021	0	219	364	1370	78	294	639	396
1229	1313	261	265	1406	1464	300	298	346	420
404	517	87	113	673	758	141	163	495	426
144	720	30	153	412	968	85	203	243	454
36	397	8	80	635	1037	120	203	743	533
291	481	65	100	1229	1444	255	300	58	663
1229	1	255	0	1451	272	300	58	58	664
1	272	0	58	1017	1410	211	295	59	664
1006	6	209	1	1348	334	278	66	59	665
1147	1173	251	258	1391	1385	300	300	165	678
736	446	156	99	864	574	181	124	725	740
385	418	81	90	494	535	105	116	795	812
771	925	166	195	1037	1196	219	247	589	833
1089	993	241	214	1383	1223	300	264	573	856
773	407	166	93	1122	740	245	171	159	870
469	1073	97	221	703	1363	143	278	520	919
568	795	119	177	820	1071	174	239	601	972
843	864	175	171	980	1023	202	203	97	1004
447	102	95	24	651	365	138	81	728	1009
1116	774	239	163	1403	1079	300	227	286	1043
1	1079	0	227	308	1430	62	299	287	1043
302	1	61	0	1197	799	236	161	287	1044
1	828	0	168	578	1377	108	273	288	1044
705	1	133	0	1544	1084	300	210	288	1045
