b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	459	197	91	1206	826	263	169	515	24
1	595	0	123	765	1458	157	300	176	105
98	421	21	85	995	1458	204	300	177	105
741	1	151	0	1436	713	300	156	176	106
899	11	182	3	1452	587	300	128	177	106
482	1062	105	210	831	1412	176	283	511	424
4	949	1	190	172	1096	36	221	99	615
818	882	174	180	1065	1121	227	231	27	674
478	45	102	9	661	200	136	39	266	688
106	799	24	163	473	1117	104	230	498	690
915	615	202	117	1346	1121	291	223	635	735
616	628	131	120	1028	1040	214	205	646	735
1060	568	226	115	1297	802	280	167	40	781
976	1	201	0	1276	216	264	43	634	791
252	574	55	118	996	1130	216	234	806	857
1064	95	221	16	1435	538	300	109	742	859
18	634	4	130	371	1005	71	202	743	859
358	212	69	46	635	473	120	91	743	860
1	600	0	126	223	891	46	186	508	953
7	1	1	0	301	181	66	39	480	955
1130	807	240	152	1410	1374	299	264	334	989
