b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	233	8	51	161	346	35	77	75	63
279	545	56	117	537	823	111	174	47	123
1194	617	250	118	1291	723	273	143	67	170
65	507	16	106	756	1078	161	222	41	175
371	566	84	117	728	1356	166	291	422	197
64	87	13	15	320	322	62	59	509	278
654	636	138	133	1411	1373	298	283	218	323
719	441	151	89	1270	1008	268	205	706	348
137	582	32	127	442	899	98	193	81	927
703	829	154	168	1130	1212	241	249	27	1575
300	176	63	34	627	493	134	100	555	1711
902	1216	191	243	1052	1367	221	273	37	2557
183	789	40	173	359	911	73	197	8	2617
854	642	180	138	1002	791	210	168	15	2873
694	686	148	147	852	844	180	179	16	2873
692	942	155	199	1006	1215	220	254	18	2890
366	973	76	207	879	1242	180	258	171	2914
1	1056	0	221	362	1386	76	291	46	3063
1072	645	233	131	1264	845	276	174	139	3070
1186	507	248	91	1384	683	293	130	267	3208
854	723	180	142	1002	872	210	172	15	3507
608	616	132	121	893	1001	190	201	16	3507
