b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	5	86	1	772	288	159	58	660	107
1156	726	245	142	1353	855	289	171	372	1191
1241	7	264	1	1363	122	291	27	372	1192
5	186	1	41	204	664	40	138	623	1862
17	133	3	24	156	621	32	114	639	2126
524	496	100	89	748	640	145	116	233	2248
928	1406	210	268	1101	1552	247	300	486	4276
1101	1	247	0	1367	251	300	50	486	4277
1225	842	256	157	1427	1008	298	191	457	4443
1190	1277	261	252	1383	1485	300	295	573	4667
532	247	120	50	935	508	206	103	573	4775
881	352	183	71	1338	725	271	141	76	5063
461	1118	104	227	743	1342	165	276	503	5141
874	1066	186	208	1057	1237	222	243	324	5214
