b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	745	201	158	1218	1033	258	217	147	54
51	378	11	79	232	608	50	127	791	102
309	1308	64	257	552	1513	117	300	748	204
82	146	18	33	486	567	107	122	806	207
363	910	80	184	615	1181	136	244	337	241
990	353	216	71	1286	467	279	96	545	460
1091	1027	233	215	1406	1164	300	245	346	498
997	390	205	83	1369	1033	279	216	264	599
1103	1	229	0	1364	392	278	76	264	600
1086	55	219	11	1308	267	268	55	761	682
924	1104	198	229	1149	1283	245	265	103	686
1046	790	215	163	1185	932	244	192	634	689
547	1174	120	244	751	1347	162	279	636	698
237	649	53	140	375	754	82	162	239	754
895	1123	189	227	1116	1320	235	268	798	780
678	466	148	90	1025	746	221	148	163	842
314	733	66	157	664	1417	142	300	797	931
314	407	66	88	519	658	112	142	797	932
