b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	224	43	49	1036	1087	212	224	171	523
811	259	176	54	1018	514	220	106	744	792
1251	1	267	0	1400	125	300	27	124	999
463	739	98	151	1215	1353	253	277	15	1914
694	643	146	128	1456	1494	300	296	272	2189
26	6	5	1	704	655	144	130	273	2190
601	163	131	32	1169	785	256	165	784	3438
963	935	198	188	1395	1290	293	262	640	3594
431	34	92	7	1395	733	293	154	640	3595
902	1062	191	217	1044	1205	220	246	37	3800
694	596	146	118	1456	1447	300	286	272	4564
60	1	13	0	708	612	145	121	273	4565
