b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1055	30	219	466	1412	101	300	213	2
441	892	97	189	867	1202	192	256	490	41
1	110	0	23	1059	1414	222	300	176	56
163	6	34	1	1219	1378	252	292	177	56
1059	1	222	0	1433	394	299	83	176	57
1204	1	249	0	1452	246	300	52	177	57
979	462	197	98	1263	799	258	168	761	80
401	462	89	98	801	839	168	175	762	80
388	676	84	143	763	1029	165	221	480	102
100	273	25	60	873	1045	188	222	41	105
600	102	130	19	1213	738	254	149	254	108
691	245	145	50	1042	551	219	112	324	113
945	1008	190	205	1402	1440	289	294	761	115
1	701	0	149	692	1409	145	300	436	125
692	1	145	0	1023	326	213	67	436	126
