b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	593	157	122	1002	936	219	197	125	31
414	1232	90	256	629	1452	134	300	206	31
756	1003	163	206	1254	1214	274	253	200	78
912	54	192	10	1187	328	249	67	768	113
1	1040	0	219	438	1451	87	300	808	122
438	1	87	0	987	588	199	119	808	123
1011	847	216	177	1399	1187	300	251	314	181
1	1187	0	251	249	1451	46	300	315	181
263	93	48	17	941	732	187	147	315	182
815	190	168	37	1371	772	278	150	76	195
898	1232	187	234	1050	1368	221	263	194	208
500	1191	98	227	985	1556	200	300	647	208
929	330	195	66	1248	645	260	128	700	212
749	5	160	1	1414	595	297	122	459	217
4	167	1	33	1216	1249	254	256	51	244
1	70	0	15	584	388	125	85	51	245
924	384	193	84	1147	548	241	120	51	245
414	868	90	175	847	1430	183	292	206	247
738	813	151	160	1008	1039	207	205	171	254
985	100	210	19	1205	321	257	64	39	269
1134	719	239	147	1404	1018	296	210	214	278
1062	663	228	131	1415	1053	300	210	222	292
1	1053	0	210	449	1511	88	300	223	292
449	1	88	0	1506	1322	300	263	223	293
5	1322	1	263	220	1499	47	300	224	293
220	1	47	0	1420	1162	300	241	224	294
31	388	6	78	361	663	73	135	79	345
1243	249	266	49	1413	410	300	82	110	352
271	1	56	0	673	500	141	107	495	389
459	11	96	2	1164	533	248	111	704	411
371	1	72	0	585	242	116	49	417	433
989	1028	198	202	1341	1389	273	277	417	433
1208	128	241	26	1451	381	293	81	235	457
1025	355	222	73	1394	730	300	152	234	458
1	730	0	152	687	1460	137	299	235	458
687	1	137	0	1084	398	216	81	235	459
176	518	38	108	565	621	126	131	236	459
808	481	177	98	1378	1013	297	209	439	470
1	944	0	194	279	1233	63	257	440	470
87	485	18	92	365	749	76	143	529	487
954	1	206	0	1405	667	295	136	32	517
845	572	180	113	1408	1072	300	218	697	605
14	1072	3	218	474	1480	96	300	698	605
474	1	96	0	686	151	141	31	698	606
350	561	79	113	790	983	167	197	614	640
1	837	0	166	244	1152	47	224	476	649
335	805	69	169	648	1291	141	274	162	786
701	960	145	195	1009	1259	209	256	404	821
870	914	186	186	1142	1259	242	256	499	821
363	690	78	139	720	1041	151	209	770	868
654	44	138	8	1423	784	300	161	218	966
1	738	0	153	384	1056	80	218	219	966
1	668	0	138	836	1471	171	300	108	1005
125	340	27	69	714	934	152	193	110	1005
1243	135	258	28	1441	341	300	73	106	1006
1	341	0	73	1067	1448	215	300	107	1006
963	107	197	22	1495	690	300	134	108	1007
1	690	0	134	730	1481	147	290	109	1007
861	1	174	0	1316	419	273	90	109	1008
1218	265	250	53	1424	410	295	86	799	1028
101	8	24	2	1183	956	245	194	193	1102
907	483	186	96	1263	824	258	166	339	1104
1	1265	0	248	273	1511	57	299	436	1106
304	1	62	0	1023	696	213	147	436	1107
461	1106	93	230	901	1470	180	300	529	1107
901	1	180	0	1464	380	299	81	529	1108
1014	292	215	58	1394	634	296	127	639	1139
1	621	0	125	1051	1476	216	300	640	1139
1051	1	216	0	1423	239	300	52	640	1140
1239	1119	264	231	1416	1289	300	266	329	1142
20	1259	4	250	272	1432	56	285	294	1168
347	443	77	88	554	701	123	140	303	1208
1022	724	216	146	1421	1206	300	246	370	1222
1	1206	0	246	288	1475	58	300	371	1222
892	1024	195	210	1362	1434	291	296	253	1227
943	771	204	157	1288	1038	279	213	428	1248
1	1126	0	225	405	1496	81	300	362	1268
405	1	81	0	926	514	190	102	362	1269
1074	432	230	87	1409	697	300	141	763	1270
66	432	13	87	324	697	67	141	764	1270
870	71	188	15	1375	239	291	51	373	1314
350	30	69	7	732	343	149	72	374	1314
952	222	202	44	1384	630	300	130	91	1317
1	630	0	130	365	990	76	204	92	1317
491	1104	102	218	872	1496	182	300	3	1333
872	1	182	0	1473	675	298	131	3	1334
1	874	0	170	239	1177	46	230	4	1334
1	141	0	32	238	405	49	86	147	1353
917	1156	197	232	1149	1341	245	269	103	1365
1	1158	0	239	277	1477	53	300	474	1366
277	1	53	0	735	452	150	94	474	1367
423	332	90	70	1446	1285	300	262	657	1367
1151	4	244	1	1456	286	300	54	283	1370
1	594	0	118	452	1035	95	208	798	1388
769	1031	161	205	1194	1384	250	279	173	1396
543	605	116	121	1397	1481	299	300	746	1396
1240	1179	271	240	1367	1294	300	266	525	1406
1100	116	231	20	1377	366	290	72	567	1418
221	739	45	142	819	1364	167	270	581	1440
1	614	0	122	694	1304	145	267	493	1446
389	700	86	143	568	855	124	176	494	1446
105	1310	24	271	254	1450	55	300	493	1447
14	857	3	170	568	1450	124	300	494	1447
550	616	120	123	1186	1200	248	237	67	1468
30	1070	6	217	327	1363	70	277	587	1473
1	1096	0	217	409	1471	74	283	541	1474
1030	56	205	11	1444	519	289	108	448	1492
446	11	90	2	811	603	166	124	695	1496
8	1	2	0	381	352	77	71	780	1504
237	314	47	63	491	559	102	116	3	1511
909	278	198	57	1290	649	281	135	12	1511
284	536	60	105	738	934	160	189	125	1514
814	993	176	201	1301	1469	278	300	220	1515
139	265	25	52	700	945	141	193	221	1516
1	493	0	102	187	764	37	155	232	1530
1	178	0	35	439	584	95	124	32	1536
77	1	18	0	538	471	120	102	35	1538
108	380	25	73	562	837	126	173	769	1544
53	532	9	110	575	1094	122	228	90	1553
968	874	214	172	1191	1176	263	234	336	1582
250	25	53	4	1113	984	232	200	97	1587
1253	1	271	0	1392	235	300	46	544	1589
113	1	25	0	962	892	200	179	652	1606
855	471	193	97	1295	688	285	143	595	1620
893	321	183	67	1452	872	298	176	461	1626
878	190	197	38	1386	1000	300	200	450	1631
1121	1049	238	210	1400	1313	300	268	773	1644
1	1313	0	268	156	1473	32	300	774	1644
185	1213	31	236	528	1450	108	288	100	1666
507	140	103	27	715	364	145	71	100	1667
299	1	65	0	1193	857	249	171	696	1669
482	241	103	49	707	520	149	106	99	1719
956	1	202	0	1258	295	268	63	137	1740
934	1158	196	233	1224	1397	255	280	700	1743
1302	284	267	56	1454	411	299	83	698	1744
6	417	1	84	291	660	61	135	699	1744
1	332	0	77	343	763	77	172	717	1746
845	1153	186	251	1026	1347	225	294	722	1746
