b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	827	33	171	460	1180	99	243	446	56
201	1	43	0	553	315	115	63	324	174
1	334	0	73	173	453	39	101	666	276
5	41	1	9	546	528	114	109	557	300
1	408	0	83	914	1478	186	300	808	372
880	1010	179	214	1316	1392	273	295	109	377
447	831	88	180	1045	1384	210	292	107	378
481	1	97	0	963	291	197	59	108	378
8	64	2	13	212	232	44	47	487	530
385	341	83	72	734	630	154	129	770	550
443	1052	95	215	895	1449	188	297	300	616
470	412	98	84	1182	1209	245	251	301	617
522	1	112	0	893	415	190	87	16	650
932	200	195	42	1251	494	260	101	106	711
356	205	79	43	618	490	135	100	717	711
