b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	801	186	163	1400	1257	296	255	700	5
845	1221	180	243	1126	1492	241	300	697	15
1126	1	241	0	1408	258	300	53	697	16
14	258	3	53	686	840	141	172	698	16
442	34	95	7	836	384	178	78	697	18
6	628	1	129	327	947	69	195	699	19
732	150	151	32	1424	788	300	165	699	21
824	37	178	6	1387	571	296	118	747	24
781	1154	165	237	1028	1439	219	298	87	35
1067	8	227	1	1426	385	300	78	87	36
823	138	174	30	1180	548	255	121	90	40
805	288	165	59	1457	850	300	172	695	46
864	390	183	87	1431	1016	300	215	694	47
889	19	188	4	1431	708	300	147	694	48
6	742	1	154	539	1248	110	254	695	48
1	122	0	26	451	602	94	123	694	49
24	289	5	60	1288	1425	270	295	696	50
