b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	241	71	51	689	642	155	141	530	10
865	944	189	193	1231	1368	269	280	515	39
39	868	7	181	722	1455	147	300	176	72
98	783	21	163	952	1455	194	300	177	72
186	245	43	48	924	732	199	151	41	150
479	29	92	6	758	191	150	42	491	285
812	330	171	67	1181	663	251	138	87	305
465	89	97	18	1141	743	243	157	796	336
1	502	0	107	400	793	90	171	716	415
31	1099	7	229	362	1457	73	300	688	518
362	1	73	0	800	518	158	101	688	519
469	374	104	82	996	826	214	176	510	525
654	190	142	38	1076	589	230	120	675	565
1119	493	241	99	1409	700	300	142	763	565
1	1120	0	240	282	1397	60	299	266	604
1049	38	236	7	1345	357	300	74	265	605
1	339	0	70	380	758	81	156	266	605
33	455	6	95	397	786	86	166	806	741
553	623	112	130	952	1107	194	230	518	755
316	1	65	0	608	298	128	64	757	767
