b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1	110	0	763	224	161	46	382	68
1273	20	270	3	1406	145	300	31	346	194
371	1314	71	251	635	1515	120	286	743	304
681	1	145	0	800	128	169	25	467	472
703	689	140	138	1197	1288	237	256	435	631
41	325	10	65	1023	1231	213	256	436	653
858	520	181	100	1091	749	230	147	798	2066
1039	625	226	125	1339	861	291	175	160	2148
4	1365	1	276	110	1471	25	300	99	2173
47	1058	10	216	282	1384	60	282	266	2245
1049	101	236	21	1345	441	300	93	265	2246
1	423	0	89	380	784	81	166	266	2246
446	352	98	76	681	560	149	121	545	2356
77	196	17	39	473	573	104	123	498	2714
448	152	95	30	999	672	214	142	748	2758
197	1	44	0	686	618	146	127	441	2894
30	936	6	201	584	1401	125	296	441	2899
456	352	96	75	702	581	147	122	228	3779
119	1	27	0	276	174	61	37	194	3922
456	625	96	131	702	855	147	179	228	3940
585	6	125	1	1451	937	300	191	58	4045
496	7	101	1	1348	708	278	142	59	4046
