b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	295	142	65	832	473	180	104	243	11
1071	566	230	119	1386	886	299	188	510	15
233	790	53	166	829	1371	186	294	530	26
780	311	169	64	1068	578	230	121	585	53
1063	1068	227	221	1293	1309	276	270	750	97
1048	145	224	31	1407	474	300	100	750	98
863	313	182	67	1407	851	300	180	750	100
1153	268	257	58	1348	465	297	98	751	100
933	672	191	136	1199	897	241	177	570	112
815	325	182	69	1329	611	298	130	207	117
383	49	79	10	960	488	204	104	460	117
738	784	150	161	1114	1161	233	247	509	210
411	370	89	75	977	625	212	130	806	243
107	195	24	39	476	540	105	115	806	247
1064	187	221	39	1435	525	300	111	742	252
18	565	4	120	714	1207	139	243	743	252
1250	741	274	146	1358	849	297	169	515	257
1	744	0	161	748	1424	153	300	176	298
98	578	21	126	1067	1417	220	298	177	298
748	4	153	1	1433	699	299	154	176	299
899	33	182	8	1452	597	300	132	177	299
1213	408	256	86	1423	632	300	132	167	303
1	632	0	132	273	1372	61	292	168	303
1229	1056	260	217	1423	1244	300	256	167	324
8	201	2	38	620	431	128	85	469	337
983	713	209	145	1406	1043	296	214	228	342
193	1	42	0	666	407	139	85	209	354
754	875	153	178	975	1063	201	219	205	372
261	331	56	67	437	872	95	184	485	383
972	10	214	2	1287	242	280	50	443	394
202	354	44	73	884	996	180	203	111	418
566	652	119	139	985	1032	209	222	382	439
525	63	108	14	1180	677	246	144	551	439
1	451	0	89	226	635	46	126	507	522
1	651	0	139	392	1043	81	221	208	558
122	108	26	23	492	472	111	105	492	564
450	257	99	57	871	682	193	156	490	567
1	1173	0	251	278	1410	56	300	339	591
556	497	115	108	1071	955	226	206	578	635
841	29	174	6	1275	453	257	89	323	636
367	1159	76	228	804	1507	163	300	627	637
804	1	163	0	960	267	197	56	627	638
1	710	0	151	240	888	49	186	132	649
1090	267	241	58	1357	746	300	163	95	653
908	267	188	58	1354	751	289	164	749	653
9	729	2	155	276	1268	61	268	194	672
611	511	135	105	957	925	210	193	756	675
870	499	189	102	1386	1008	299	210	510	680
1183	440	249	94	1406	626	296	133	228	708
186	340	40	73	833	960	184	207	198	734
50	588	12	123	517	1098	111	232	512	736
277	1110	60	238	544	1341	115	285	720	737
164	262	37	55	405	487	90	103	103	740
1025	355	219	79	1289	801	276	173	451	797
861	878	176	173	1101	1122	224	221	612	830
285	763	61	162	832	1381	182	295	240	841
1012	1147	215	232	1179	1305	250	264	114	850
742	4	165	1	1011	240	221	47	427	861
79	897	18	185	642	1427	136	297	790	865
181	800	40	163	416	1050	87	213	782	869
953	1115	191	221	1171	1284	237	256	786	906
1117	986	229	214	1435	1290	297	276	365	929
148	838	33	176	769	1357	170	290	779	930
949	1	192	0	1388	393	285	83	788	937
1026	526	210	103	1389	961	289	190	279	938
137	60	30	12	469	348	97	71	364	949
420	307	96	68	1178	992	255	210	201	951
162	402	33	76	555	723	115	143	548	994
1207	323	243	67	1503	587	300	119	532	1002
788	1015	176	205	1167	1323	253	268	126	1033
240	697	51	148	820	1213	175	259	329	1072
482	571	103	124	992	970	209	207	99	1085
1118	884	247	185	1305	1038	285	217	9	1093
88	541	18	110	470	961	93	195	509	1107
854	908	185	183	1271	1260	271	257	747	1109
43	724	8	150	496	1188	103	245	559	1122
509	420	108	88	735	630	156	132	68	1126
438	185	94	42	930	741	196	156	99	1152
886	1	190	0	1096	224	233	46	773	1162
1	1097	0	226	361	1451	75	299	243	1203
685	651	146	135	1422	1314	299	273	215	1204
682	433	143	84	1088	788	230	157	596	1222
744	468	156	94	1392	991	298	207	124	1230
42	973	9	199	370	1277	78	264	353	1265
984	530	217	112	1383	888	300	186	573	1268
97	1174	22	241	476	1441	104	299	802	1286
482	4	105	1	897	338	194	76	802	1287
988	1035	205	222	1376	1389	287	300	593	1288
926	495	200	106	1370	823	298	179	442	1289
447	715	92	159	867	1159	180	250	661	1291
313	1	66	0	596	277	125	55	632	1304
267	911	61	186	911	1444	199	300	626	1331
343	734	71	156	779	1079	166	229	352	1376
894	734	193	156	1325	1079	286	229	366	1376
1	559	0	122	238	748	54	165	716	1429
325	1145	68	242	574	1378	121	292	147	1485
1071	974	241	210	1335	1260	298	271	265	1507
4	868	1	184	229	1026	49	218	99	1515
858	347	181	72	1116	576	235	121	798	1546
763	1	167	0	981	221	211	44	510	1562
670	44	145	10	1405	749	299	154	320	1565
9	730	2	149	236	967	48	196	711	1570
52	1147	11	235	471	1457	102	300	80	1572
471	1	102	0	857	302	175	56	80	1573
1116	16	240	2	1409	253	300	51	763	1575
889	549	192	113	1409	1025	300	209	763	1577
670	693	135	146	1365	1433	276	297	767	1596
649	46	141	8	999	341	216	70	136	1605
7	1245	1	254	255	1476	50	300	362	1610
255	1	50	0	833	604	168	123	362	1611
805	791	179	161	1368	1329	300	273	212	1618
1	868	0	178	658	1417	136	293	217	1635
1206	835	251	170	1433	1049	300	218	318	1635
20	1049	4	218	277	1312	57	271	319	1635
592	372	126	77	800	603	169	124	467	1645
1098	185	229	41	1292	332	270	72	469	1691
981	752	210	168	1383	1183	300	264	512	1696
10	1193	2	244	315	1472	62	299	466	1706
1031	911	206	188	1460	1290	297	266	501	1731
358	80	73	16	822	625	177	133	370	1800
1201	864	246	178	1447	1056	300	221	799	1815
1023	870	224	187	1211	1105	265	238	446	1816
79	656	17	137	211	795	46	167	253	1822
1	604	0	125	254	824	55	174	493	1838
869	858	178	181	1464	1341	300	277	493	1838
660	154	146	32	912	425	201	90	477	1839
852	37	189	7	1019	199	225	43	677	1877
663	1	139	0	995	367	214	80	219	1881
849	727	188	154	1019	893	225	190	677	1884
80	1130	17	232	235	1438	53	300	583	1933
1	804	0	176	529	1302	109	279	217	1959
1223	776	255	170	1433	988	300	214	318	1959
1062	982	232	208	1370	1201	300	257	151	1987
1	1322	0	262	172	1487	37	299	128	1992
255	513	58	110	909	1245	196	260	41	2064
418	311	91	66	1395	1145	300	241	754	2070
1	1181	0	248	309	1424	66	300	755	2070
1060	332	232	60	1391	684	300	133	165	2085
778	1199	162	235	1244	1535	252	299	434	2090
481	772	110	158	635	1068	144	224	43	2091
1244	1	252	0	1481	206	300	41	434	2091
1	867	0	173	703	1480	147	300	436	2106
703	1	147	0	1023	287	213	60	436	2107
360	144	75	32	1470	1159	300	234	529	2107
213	689	47	151	708	1211	152	262	316	2116
376	573	83	121	507	773	115	165	95	2158
57	55	11	10	233	336	47	69	628	2173
134	975	29	216	359	1196	73	260	8	2185
231	478	50	96	1190	1350	255	284	412	2188
10	478	2	96	533	1119	117	235	445	2188
47	1197	11	247	312	1434	67	297	373	2193
807	578	180	115	1266	972	274	198	261	2197
1122	426	238	91	1414	626	300	133	334	2210
325	473	69	104	897	968	188	203	290	2222
63	248	15	53	557	732	120	151	721	2244
851	850	175	175	1132	1115	233	229	695	2290
827	128	179	27	1032	300	223	64	710	2291
897	103	190	19	1306	438	273	87	248	2293
703	1	150	0	1350	467	287	97	704	2315
26	1	6	0	398	569	83	116	715	2315
1012	893	225	182	1230	1134	273	233	153	2316
559	825	121	169	989	1223	215	253	719	2316
775	787	164	165	1310	1234	274	256	248	2323
955	788	200	157	1251	1059	260	212	106	2325
373	788	83	157	618	1055	135	211	717	2325
192	1083	38	217	443	1316	90	265	524	2342
39	1076	9	226	336	1393	73	299	99	2373
638	1012	136	218	1186	1301	257	281	496	2378
17	179	4	38	465	601	99	129	496	2378
4	87	1	17	304	345	66	70	99	2393
668	363	146	71	1250	941	266	188	716	2411
624	183	132	36	858	430	182	89	369	2437
1125	578	245	121	1387	844	300	176	236	2440
1102	261	237	54	1302	423	279	90	731	2457
170	1	36	0	376	211	76	41	166	2467
958	894	202	187	1291	1288	277	276	778	2467
309	1188	65	244	687	1469	142	300	533	2551
1	1171	0	236	330	1481	68	300	518	2560
330	1	68	0	1200	782	249	160	518	2561
324	850	67	179	1176	1344	248	282	757	2564
1	429	0	93	960	1351	195	280	518	2566
1069	700	232	148	1241	1081	269	226	136	2604
950	53	203	11	1379	434	289	89	247	2661
1	525	0	119	365	969	76	211	92	2662
840	1	178	0	1306	389	280	82	27	2668
721	23	149	4	1240	476	257	95	274	2678
455	808	99	178	849	1205	182	257	32	2711
1106	13	238	3	1277	168	271	32	244	2763
195	870	41	171	358	1051	77	212	15	2803
414	900	87	190	808	1202	170	255	250	2817
749	770	160	158	1383	1444	292	300	196	2821
242	402	51	80	555	714	116	146	488	2823
221	718	45	148	819	1308	167	269	581	2824
559	23	124	5	1298	735	278	152	27	2863
616	536	131	108	891	789	187	161	384	2866
1223	883	265	180	1387	1041	300	214	293	2867
1	1041	0	214	324	1330	66	272	294	2867
333	684	74	139	1213	1326	254	269	254	2893
158	154	33	28	623	584	132	118	566	2893
388	1029	84	207	820	1435	175	291	543	2899
1	941	0	189	307	1276	67	262	480	2904
647	138	139	28	1067	533	232	116	243	2915
1027	11	211	2	1416	298	294	61	634	2965
1135	627	232	134	1458	835	297	174	633	2973
1126	557	228	117	1435	818	295	169	393	2998
149	932	31	195	829	1201	176	256	566	3005
1232	427	236	87	1509	702	293	144	233	3013
115	681	26	135	473	938	104	193	498	3015
577	554	120	119	944	991	194	209	178	3017
146	39	30	8	707	446	144	92	205	3057
789	1	164	0	1470	572	298	113	434	3093
1	1145	0	227	264	1366	56	274	262	3116
8	688	2	131	552	1145	111	224	654	3135
489	221	101	46	1099	827	236	178	733	3138
1162	20	237	3	1337	353	275	77	105	3142
366	746	79	161	639	1042	139	227	348	3154
182	633	41	132	526	975	116	207	131	3173
578	969	118	200	892	1308	183	267	264	3180
1	1132	0	219	280	1411	59	277	587	3188
988	1180	205	243	1269	1436	264	300	593	3224
1272	5	265	1	1429	154	298	32	593	3225
583	769	130	163	1252	1314	269	280	769	3226
939	23	199	5	1352	369	287	78	684	3239
1211	443	245	91	1466	703	300	146	107	3240
1	703	0	146	862	1455	176	300	108	3240
240	471	53	98	639	920	137	192	110	3240
1243	100	258	21	1441	295	300	63	106	3241
1	295	0	63	1144	1455	230	300	107	3241
963	18	197	4	1495	607	300	117	108	3242
1	607	0	117	607	1216	119	237	109	3242
1	732	0	147	879	1524	171	299	541	3243
650	1	137	0	1051	426	217	83	97	3246
323	1	66	0	539	185	112	38	376	3254
697	6	152	1	1262	484	266	94	67	3257
477	82	96	15	1355	707	280	144	309	3274
