b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	811	88	165	1219	1217	251	249	309	90
483	4	101	1	702	191	146	40	45	106
350	1133	69	232	998	1469	201	300	374	141
599	116	134	24	1102	646	238	137	769	155
600	1	131	0	769	164	166	34	341	183
428	823	98	164	990	1344	213	269	201	203
389	350	81	75	903	841	187	177	578	237
408	7	84	1	1098	622	228	128	627	242
686	882	144	180	1091	1368	230	279	798	330
696	710	150	154	1056	1257	231	274	487	424
1063	624	239	130	1345	942	300	196	265	435
1	923	0	192	390	1336	83	279	266	435
76	89	17	19	818	870	169	176	98	468
225	552	47	114	701	958	148	198	488	474
4	340	1	69	304	912	66	188	99	579
558	711	120	157	854	1017	184	224	64	595
165	645	35	132	505	971	106	201	102	655
123	337	21	70	412	610	83	128	289	694
1	201	0	41	190	389	36	77	308	713
616	584	136	121	775	745	170	156	605	770
158	1	35	0	499	343	109	76	213	798
6	999	1	211	403	1343	85	286	187	894
1021	922	216	187	1414	1335	300	272	334	901
165	631	35	130	703	1088	149	227	102	972
232	659	50	127	522	956	114	187	49	978
706	1092	147	224	997	1442	210	298	340	985
1	1262	0	260	212	1459	44	300	551	994
796	728	174	147	1269	1167	274	237	464	1143
443	1102	95	223	593	1235	127	252	246	1157
340	208	69	42	620	486	132	101	52	1444
1	408	0	82	240	634	49	127	132	1566
403	923	82	188	927	1453	195	300	466	1750
673	801	138	165	1200	1387	254	287	617	1775
634	31	138	7	1374	751	293	159	451	1895
1090	734	234	151	1392	1123	300	231	544	1903
476	792	99	164	837	1166	178	245	674	2123
856	1294	183	260	1039	1486	222	300	773	2205
1243	1118	261	222	1428	1311	300	262	777	2269
240	1153	49	231	448	1382	94	279	788	2275
309	708	65	148	695	1064	143	217	533	2333
68	49	16	10	348	383	79	81	103	2347
775	121	161	23	1481	810	300	161	434	2430
1	810	0	161	293	1097	55	216	435	2430
113	335	20	67	571	884	113	179	31	2526
82	1312	18	253	303	1534	66	300	806	2657
360	38	73	8	773	446	160	91	267	2736
5	17	1	4	206	211	43	42	677	2736
149	1	34	0	383	221	83	46	806	2807
1053	171	218	35	1435	527	300	109	742	2808
1	592	0	124	645	1222	122	244	743	2808
419	1	91	0	922	226	201	47	806	2809
82	264	18	56	383	540	83	114	806	2810
802	262	169	51	1127	568	236	113	609	2854
296	96	65	19	622	485	133	101	687	2860
688	17	146	4	986	325	205	64	800	2983
973	463	208	90	1241	795	268	163	512	3038
1040	1	225	0	1241	260	268	55	512	3039
1063	420	227	89	1302	682	278	142	750	3049
610	834	127	174	1354	1455	289	300	750	3052
180	504	38	101	634	944	137	192	226	3168
40	1214	8	251	260	1453	55	300	227	3215
260	1	55	0	1181	497	245	103	227	3216
322	874	71	168	693	1353	149	263	583	3247
405	433	75	87	1148	1119	220	220	233	3261
1087	873	231	180	1414	1139	300	235	334	3348
840	500	174	103	1301	1099	276	231	507	3496
250	858	53	180	848	1409	176	291	97	3498
1	1190	0	246	195	1445	40	298	508	3501
195	1	40	0	510	376	102	73	508	3502
310	532	67	109	705	767	148	156	465	3505
653	372	138	77	1358	1183	289	250	147	3580
249	246	46	52	971	1079	193	221	435	3621
703	46	145	9	945	317	198	67	617	3635
519	148	111	30	1394	893	298	188	772	3803
189	1035	44	208	499	1366	112	280	427	3876
125	1023	27	208	496	1368	112	285	492	3887
263	1	56	0	655	229	139	48	554	3954
880	1	183	0	1079	229	224	48	803	3954
40	840	8	180	581	1410	122	300	227	3976
581	1	122	0	1181	616	245	126	227	3977
1156	94	248	19	1384	322	300	70	91	4000
560	731	122	152	1395	1425	300	298	754	4035
1	23	0	5	1154	1104	250	232	755	4036
546	5	111	1	913	459	189	98	753	4037
118	5	25	1	519	432	113	92	756	4037
894	1148	190	238	1148	1451	242	299	324	4049
691	86	145	19	1157	591	244	125	324	4051
457	1	101	0	960	216	208	44	806	4071
408	387	89	77	776	787	170	167	545	4193
777	882	157	184	1351	1443	278	300	100	4216
358	20	73	4	609	358	130	78	370	4255
72	828	16	168	804	1474	169	300	482	4375
6	558	1	116	980	1429	205	300	436	4381
944	211	189	47	1394	565	283	121	529	4383
959	390	192	82	1470	541	300	114	529	4388
183	271	38	59	552	605	116	126	475	4428
1	1150	0	223	379	1523	77	300	217	4441
1138	1021	247	211	1334	1339	290	276	201	4453
440	6	94	1	839	405	178	80	781	4468
393	429	81	85	883	1037	186	213	768	4476
232	779	50	162	522	1066	114	221	49	4540
1186	406	251	85	1367	603	289	127	589	4619
994	630	198	130	1359	946	277	197	322	4632
13	400	3	82	371	759	80	159	722	4679
5	736	1	148	379	1053	82	216	722	4680
456	954	95	194	974	1395	206	288	11	4686
1	1325	0	270	176	1487	33	300	608	4689
924	371	198	71	1423	906	300	179	607	4690
1	906	0	179	599	1461	117	288	608	4690
687	1070	149	225	977	1343	210	281	510	4747
