b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1	159	0	1002	264	210	55	703	4
191	389	41	83	891	900	203	195	425	31
14	21	3	5	1088	829	247	189	422	32
901	732	188	147	1481	1269	300	250	434	54
1	1269	0	250	168	1436	31	281	435	54
8	867	1	177	794	1385	166	283	72	58
917	658	193	137	1388	1103	299	227	72	59
151	1002	33	202	732	1393	170	289	74	60
344	611	76	123	808	1175	179	246	421	61
753	172	159	37	1135	663	248	147	420	62
138	330	29	72	430	752	91	163	420	63
863	479	185	104	1312	1010	287	217	420	63
16	720	4	152	409	1224	93	269	424	64
138	667	32	151	727	1333	163	300	423	65
233	6	54	1	863	1034	189	231	424	65
855	89	189	17	1360	562	300	123	421	66
5	472	1	103	1200	1304	271	292	422	66
686	14	156	3	1088	427	247	104	422	67
848	711	188	174	1238	1262	278	300	423	67
963	1	207	0	1343	734	294	172	418	68
725	217	160	49	1239	1142	274	270	424	68
231	73	50	16	1076	1264	244	291	425	69
69	573	16	136	672	1304	150	300	426	70
117	640	24	140	591	940	124	206	420	90
