b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	793	97	147	822	1145	169	217	117	15
193	289	42	60	437	506	97	109	504	41
1214	812	264	163	1366	1028	297	207	604	83
475	12	99	2	834	331	176	62	244	216
159	300	35	57	399	527	84	103	467	262
878	112	183	23	1142	310	238	63	252	264
614	942	133	190	1034	1351	223	274	746	295
559	974	118	189	1013	1436	213	284	725	330
1009	927	211	175	1431	1104	298	209	331	335
5	1065	1	194	208	1275	47	241	431	369
168	1246	30	233	452	1546	90	297	500	386
27	7	6	1	212	187	44	38	487	412
