b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	599	24	119	306	790	68	161	498	13
35	894	7	190	594	1361	124	289	434	20
43	1142	10	238	455	1369	95	287	202	181
713	790	155	160	981	1053	211	213	510	194
13	18	3	4	386	385	84	84	722	196
917	367	198	73	1400	849	300	175	268	197
394	1130	80	232	625	1433	130	296	468	204
1	754	0	158	382	1099	76	227	339	227
923	434	195	94	1431	876	300	184	694	242
726	197	148	39	891	452	183	94	132	270
1143	1175	240	244	1406	1408	296	292	228	273
148	956	31	193	467	1333	98	272	192	365
989	765	207	156	1371	1153	285	237	118	383
604	5	126	1	880	310	181	62	570	393
540	1337	118	268	691	1471	152	298	590	393
459	344	97	67	747	625	161	129	307	399
191	884	44	184	764	1439	163	299	41	437
723	460	154	92	1022	809	215	159	589	438
11	852	2	172	436	1078	93	219	579	464
70	20	14	3	367	281	71	54	509	533
1149	1	248	0	1400	276	300	57	268	593
699	1159	151	236	930	1396	201	286	585	602
6	53	1	10	261	318	54	66	335	605
