b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	872	237	170	1435	1249	300	248	742	346
18	1318	4	264	204	1494	41	300	743	346
204	1	41	0	635	412	120	74	743	347
67	1296	14	261	238	1446	48	290	339	654
1	798	0	166	214	1090	44	224	508	1238
274	427	57	82	516	757	103	141	508	1245
479	993	102	195	620	1137	136	230	140	1530
735	182	159	38	1010	463	217	96	385	2360
103	977	23	186	227	1099	50	212	253	2865
44	560	11	103	1023	1358	213	266	436	3528
1	470	0	98	1023	1407	213	294	436	3530
578	954	121	188	988	1370	212	277	219	3742
863	757	192	146	1014	910	224	179	677	3742
394	803	85	160	591	1056	127	215	480	4133
550	275	116	48	1016	662	216	130	582	4196
1010	597	224	112	1282	849	277	161	635	5620
11	1265	2	261	232	1454	48	300	92	6916
201	396	43	82	922	1134	189	235	182	7569
991	896	204	182	1323	1247	273	251	634	7574
1048	1	222	0	1357	223	289	48	495	8039
75	565	16	117	906	1252	183	251	276	8132
