b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	319	123	64	1018	804	215	161	517	5
169	1	33	0	1175	645	236	136	532	61
871	927	184	184	1294	1463	273	291	238	92
615	927	129	184	1092	1484	229	296	632	92
1	686	0	138	398	1263	84	258	317	353
182	54	39	11	1094	824	222	166	317	355
258	62	60	11	796	672	173	133	693	590
537	1086	119	222	902	1460	194	300	693	590
245	996	48	199	463	1184	97	240	694	644
165	967	36	185	695	1530	146	298	58	695
700	1	147	0	1451	818	300	169	58	696
574	1	117	0	1348	787	278	157	59	697
887	941	189	204	1243	1409	261	300	170	843
897	216	191	44	1123	1248	238	257	170	849
289	683	58	132	1036	1512	212	299	171	851
695	511	151	100	1002	897	219	183	125	877
1011	654	216	133	1399	1033	300	214	314	898
1	1033	0	214	420	1473	81	299	315	898
424	1	82	0	780	329	151	63	315	899
815	112	168	21	1462	775	299	156	76	916
617	1303	128	250	856	1533	180	298	42	920
15	101	3	22	344	424	71	90	460	946
1	1203	0	242	273	1463	59	300	493	947
365	1246	81	253	568	1445	124	296	494	947
344	549	71	110	710	844	148	173	577	967
197	719	39	148	1047	1487	211	300	321	991
1047	1	211	0	1338	285	271	58	321	992
926	1240	193	260	1133	1440	237	300	237	1041
456	594	104	125	1260	1384	274	286	702	1046
46	291	8	61	359	589	73	121	8	1050
1055	1121	224	229	1205	1269	257	261	39	1056
1	533	0	106	886	1486	178	300	223	1061
886	1	178	0	1506	668	300	131	223	1062
1	668	0	131	864	1462	188	300	224	1062
864	1	188	0	1420	636	300	128	224	1063
177	144	37	28	732	788	151	161	699	1106
49	325	9	64	182	879	40	180	79	1110
16	719	3	142	364	1084	74	213	79	1111
1243	59	266	11	1413	220	300	44	110	1131
183	160	38	33	673	750	141	157	495	1178
357	145	78	32	991	842	215	177	161	1191
143	153	31	31	423	408	88	82	703	1197
857	447	185	93	1380	992	292	205	705	1202
478	57	100	11	1410	828	300	173	704	1203
1	192	0	39	285	536	59	111	715	1203
249	1	52	0	826	636	172	134	715	1204
492	275	105	55	1423	1022	300	210	214	1214
96	226	23	45	1017	835	231	176	422	1255
6	964	1	198	491	1383	97	283	808	1291
496	31	98	6	1153	489	237	101	808	1292
209	648	46	136	651	1068	146	227	440	1303
40	279	8	52	487	528	106	107	412	1306
10	263	2	49	453	701	101	144	445	1306
1231	668	260	137	1424	859	300	176	127	1343
1	859	0	176	218	1083	48	227	128	1343
916	751	197	154	1362	1427	287	293	32	1365
150	409	33	89	686	1066	146	225	441	1434
899	210	195	44	1125	463	243	98	70	1485
1	1011	0	210	204	1421	44	296	104	1529
604	479	125	98	1074	896	227	187	638	1529
388	8	81	1	1464	1179	298	240	104	1530
1	1207	0	246	259	1465	55	300	105	1530
520	273	109	57	987	754	201	149	105	1531
1	144	0	28	263	471	51	89	476	1541
199	700	45	146	557	1154	120	238	721	1716
815	743	169	151	944	1004	197	206	152	1742
10	489	2	104	714	1180	148	248	563	1772
19	100	4	22	480	500	103	103	727	1793
390	545	83	113	690	791	145	162	118	1809
606	348	126	69	1386	1174	286	237	609	1832
662	868	140	178	1246	1442	266	300	218	1835
1246	1	266	0	1423	190	300	36	218	1836
1	144	0	28	388	529	81	107	219	1836
398	234	81	45	625	462	130	94	468	1841
1243	1399	258	273	1414	1519	295	300	106	1893
185	863	40	164	963	1399	197	273	108	1893
4	31	1	6	1121	1139	225	233	107	1894
1044	94	227	18	1319	406	286	84	160	1937
365	93	76	20	1470	1186	300	244	529	1988
135	1	30	0	668	442	140	91	436	1991
228	901	49	172	715	1415	144	271	77	1994
23	921	5	182	565	1477	121	300	193	1995
573	7	123	1	1297	717	272	143	193	1996
1268	1119	259	227	1471	1311	298	263	339	1997
1111	1	227	0	1268	154	259	32	339	1998
8	236	2	49	327	606	66	120	654	2003
1064	927	226	180	1408	1246	299	247	639	2051
1225	1279	256	253	1395	1460	293	291	640	2051
296	1	62	0	1423	1001	300	208	640	2052
1153	1145	246	236	1416	1392	300	285	329	2059
218	313	50	60	1247	1410	255	281	225	2081
1241	1068	269	217	1387	1204	300	246	293	2083
1	1204	0	246	272	1438	56	294	294	2083
466	887	96	183	973	1423	208	300	354	2101
441	297	94	60	960	831	203	170	352	2102
1	583	0	118	676	1261	136	254	365	2102
791	961	176	196	1088	1230	237	251	261	2121
620	648	123	128	1056	1160	215	229	389	2123
1	39	0	7	771	700	155	142	393	2124
169	432	37	89	754	1179	163	239	303	2130
970	743	206	159	1417	1377	300	291	278	2162
33	1	7	0	986	970	202	198	279	2163
1091	1178	231	242	1357	1454	286	300	370	2179
1	69	0	15	288	352	58	72	371	2180
928	847	200	174	1385	1318	300	273	428	2198
1148	1	249	0	1374	255	297	51	428	2199
779	906	158	195	1441	1352	299	287	289	2258
713	853	155	173	977	1092	210	220	510	2317
625	956	134	187	1154	1494	244	293	320	2321
280	435	59	89	917	966	201	202	587	2329
731	1153	159	240	1014	1456	217	300	763	2342
806	252	168	53	1181	654	249	138	557	2374
246	920	46	192	616	1447	125	299	100	2397
864	526	183	104	1431	1032	300	208	694	2401
482	328	103	72	712	704	150	149	99	2458
534	1	111	0	887	206	185	43	301	2469
997	1286	205	259	1298	1439	265	293	264	2477
768	68	164	13	1334	588	286	123	733	2518
1032	1227	216	254	1294	1446	271	299	728	2523
105	1114	20	231	744	1446	158	299	730	2523
1240	1	259	0	1441	185	300	37	728	2524
6	189	1	38	230	411	46	83	729	2524
830	458	176	102	1147	729	243	160	296	2554
187	458	38	102	716	900	149	197	593	2554
106	928	22	181	526	1319	111	259	796	2555
314	597	66	123	834	1076	179	228	797	2563
35	176	6	37	274	389	56	81	795	2564
960	1165	200	236	1277	1487	264	300	803	2564
760	143	159	33	1351	733	285	156	565	2567
1057	175	226	39	1417	477	300	101	675	2567
405	29	84	5	808	415	168	83	340	2569
154	700	32	143	846	1502	169	300	630	2569
1188	1047	249	220	1416	1296	297	272	152	2572
1081	4	229	1	1366	332	292	72	137	2609
256	832	53	166	498	1067	105	216	774	2619
1	875	0	178	868	1469	178	300	339	2640
918	1204	193	252	1133	1435	237	300	768	2642
860	838	179	175	1358	1320	286	274	252	2645
6	277	1	55	513	730	102	147	808	2650
1	335	0	69	288	677	63	141	86	2657
65	270	13	52	434	1063	88	212	501	2749
878	817	194	174	1365	1244	300	269	146	2778
1003	570	216	118	1394	944	300	195	473	2780
1	944	0	195	508	1467	102	300	474	2780
438	215	93	45	1446	1109	300	228	657	2781
943	677	206	136	1362	1189	291	240	253	2792
851	1	183	0	1229	496	259	103	793	2792
1206	1	260	0	1384	191	300	42	91	2815
849	160	183	33	1375	387	291	83	373	2818
379	164	76	34	866	701	176	151	374	2818
579	695	119	147	1285	1448	264	300	3	2844
1	445	0	83	335	1005	66	198	4	2845
1252	333	263	69	1407	494	300	107	621	2852
1	494	0	107	242	759	47	159	622	2852
883	25	189	5	1191	449	253	93	303	2854
221	635	45	123	819	1307	167	261	581	2869
1	377	0	78	457	832	99	172	587	2900
1114	681	243	143	1381	944	300	197	540	2901
757	1368	146	273	879	1491	171	298	541	2901
1	944	0	197	409	1342	74	268	541	2901
1	564	0	115	381	947	77	193	780	2912
84	939	16	201	491	1384	102	291	3	2918
928	1125	202	235	1248	1428	271	299	12	2918
67	1237	15	254	301	1433	64	294	26	2920
814	368	176	74	1282	822	275	170	220	2920
495	1232	102	253	721	1433	149	294	483	2920
1	1087	0	226	379	1425	83	300	32	2937
108	573	25	120	527	1029	118	219	769	2944
88	645	17	132	471	1056	98	220	90	2955
305	440	64	86	580	767	123	154	555	2966
784	348	173	69	1285	1253	284	259	336	2984
669	184	137	35	1090	550	225	109	474	3034
1	52	0	12	242	314	47	64	622	3056
966	1028	203	203	1235	1301	254	254	65	3114
1100	119	239	21	1396	460	299	89	447	3114
7	465	1	90	1245	1517	249	298	448	3114
29	360	4	69	550	1033	110	204	786	3114
1251	8	250	1	1496	244	300	49	448	3115
646	210	135	37	1237	732	255	141	62	3206
544	1153	115	225	1080	1496	237	296	475	3226
43	838	9	165	443	1323	89	263	76	3268
848	826	189	162	1003	978	228	198	426	3271
454	782	100	161	1077	1362	229	280	27	3388
1172	359	239	71	1463	621	300	125	317	3433
1	621	0	125	479	1127	98	227	318	3433
1103	365	229	74	1462	758	299	148	264	3709
196	637	42	125	636	1090	134	220	85	3797
143	262	31	47	423	530	88	101	703	3800
964	413	203	83	1310	735	276	153	113	3860
618	1020	131	217	927	1366	200	292	415	3973
273	1020	56	217	675	1366	146	292	478	3973
845	649	175	132	1420	1258	294	255	191	4001
99	521	19	103	580	948	123	191	555	4065
1	1049	0	210	172	1223	37	249	128	4127
566	1	125	0	820	245	181	53	128	4129
766	931	165	195	933	1124	199	234	129	4143
148	1114	34	219	527	1421	118	287	769	6764
1290	1088	260	215	1439	1263	292	250	654	6768
779	72	170	15	1106	417	238	84	328	6774
587	640	123	120	1018	1122	215	218	517	6775
229	614	49	127	1008	1447	208	294	97	6809
887	6	189	1	1249	412	258	79	230	6817
854	14	185	3	1403	530	300	109	286	6847
1	530	0	109	814	1330	162	270	287	6847
922	198	184	42	1197	491	236	100	287	6848
1	520	0	107	1043	1504	205	299	288	6848
1197	80	236	16	1513	338	294	64	287	6849
967	1	190	0	1544	827	300	157	288	6849
537	1	113	0	1008	465	209	95	202	6853
16	156	3	36	594	738	125	157	564	6869
552	566	116	108	820	842	169	163	790	6900
973	407	205	79	1352	796	287	161	684	6903
630	383	129	74	1223	931	256	187	580	6918
863	1	190	0	1093	260	235	52	328	6955
880	902	189	173	1245	1278	265	250	364	6973
269	77	61	15	542	370	118	76	716	6980
6	319	1	65	571	816	117	165	98	7015
363	1180	80	241	954	1454	200	300	337	7015
346	1038	73	214	678	1313	143	270	607	7027
737	264	159	52	1405	802	299	163	320	7086
121	557	25	110	980	1289	202	262	49	7097
22	540	4	110	715	1220	154	252	286	7100
664	703	136	145	1446	1377	299	286	669	7101
1022	849	216	171	1421	1332	300	269	370	7183
1	1332	0	269	161	1483	33	300	371	7183
161	1	33	0	497	390	106	78	371	7184
951	576	207	118	1244	839	270	173	280	7196
490	304	102	60	1011	453	213	94	241	7197
561	1010	116	207	1067	1481	220	300	62	7211
4	1	1	0	207	200	41	41	732	7237
