b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	172	0	35	819	1006	165	204	362	43
250	378	53	75	1297	1058	273	212	97	51
108	1	22	0	377	504	78	103	56	67
475	1	98	0	677	671	141	142	557	99
807	638	170	131	1181	997	251	207	87	156
82	916	16	182	682	1499	139	300	634	202
682	1	139	0	851	173	172	34	634	203
1314	918	275	182	1434	1038	300	207	175	226
1	1038	0	207	370	1500	72	300	176	226
98	876	21	173	624	1500	125	300	177	226
375	1	73	0	1376	686	287	146	176	227
629	1	126	0	1452	617	300	132	177	227
1148	404	229	87	1442	660	297	144	327	264
206	565	45	124	417	838	90	183	328	264
