b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1183	258	237	1441	1377	300	279	106	14
1	1377	0	279	98	1469	22	300	107	14
1	144	0	28	963	1183	197	237	108	14
334	1	74	0	714	495	152	102	110	14
98	1	22	0	1161	1119	234	226	107	15
963	1119	197	226	1310	1517	261	299	108	15
425	778	97	162	990	1322	213	272	201	39
257	6	58	1	668	395	148	89	429	52
871	804	190	161	1206	1171	263	237	515	86
1	679	0	146	336	982	73	212	477	104
33	441	7	92	496	839	112	179	492	111
170	355	36	75	593	788	129	169	198	133
157	273	34	61	364	492	74	104	468	199
623	984	132	207	889	1392	190	298	733	200
895	716	193	148	1364	1230	291	253	451	202
156	214	34	45	832	893	178	184	452	203
1043	569	229	122	1367	922	300	198	525	257
625	10	132	3	856	239	183	53	773	352
1183	839	255	173	1394	1292	300	266	186	360
91	868	20	189	457	1230	102	269	449	379
1	501	0	100	263	858	51	166	476	401
540	1133	118	232	804	1481	173	300	67	429
804	1	173	0	1186	364	248	71	67	430
1185	1191	260	240	1349	1372	295	277	784	453
921	1133	194	248	1150	1361	246	300	137	464
1150	1	246	0	1381	202	295	42	137	465
1	202	0	42	240	480	49	98	138	465
874	255	184	53	1306	780	273	157	248	481
971	1	204	0	1172	456	245	92	414	497
1	558	0	118	526	965	109	202	472	574
1237	36	261	8	1424	233	300	49	127	644
1	233	0	49	172	407	37	87	128	644
1014	499	223	107	1365	823	300	178	146	647
195	272	45	63	673	1416	146	299	41	679
902	1036	190	226	1235	1383	259	296	694	741
1247	94	261	19	1431	240	300	50	694	742
128	10	28	2	657	495	138	103	434	761
1090	184	241	40	1357	569	300	124	95	823
897	361	191	77	1286	660	269	136	170	830
482	347	102	76	673	604	141	129	495	839
1208	1098	241	226	1451	1341	293	278	235	846
976	117	220	21	1381	632	299	126	450	961
1	820	0	169	506	1209	104	245	132	988
718	47	153	11	1037	367	219	74	589	993
