b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	526	128	110	982	843	209	179	42	1
709	179	149	37	1094	609	232	124	311	24
1183	106	248	22	1341	286	281	59	116	25
117	1079	25	227	392	1354	82	283	191	30
1106	374	231	79	1430	641	300	134	203	33
620	148	131	32	979	504	207	106	285	33
948	65	205	13	1401	474	299	96	712	52
83	685	18	144	1142	1420	248	297	755	60
482	931	100	192	662	1459	138	300	203	63
1020	479	195	99	1489	965	293	200	680	63
994	734	217	153	1233	1000	268	210	484	98
1022	874	223	176	1342	1245	294	256	1	132
837	25	172	4	1114	291	229	58	619	161
775	669	162	139	1197	946	251	200	173	169
905	669	194	139	1342	946	287	200	746	169
600	808	126	166	1182	1461	246	299	523	172
1046	1167	231	253	1230	1379	273	300	597	174
769	842	161	177	1197	1113	251	236	173	178
876	810	188	170	1342	1113	287	236	746	178
908	851	188	173	1288	1091	275	226	749	195
1023	228	223	46	1177	386	255	80	484	213
1023	786	223	169	1209	940	263	203	484	243
