b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	327	34	62	686	896	145	180	93	2
438	693	95	143	1060	1367	229	285	163	21
632	4	137	1	1139	411	247	87	163	22
137	424	23	87	477	825	93	164	519	23
557	928	117	192	937	1331	194	272	319	26
1220	1153	260	238	1400	1338	300	278	303	32
168	997	34	206	597	1452	126	300	304	32
597	1	126	0	989	317	212	68	304	33
1250	956	274	205	1366	1072	298	229	515	33
113	1	23	0	375	389	79	81	218	34
1	1134	0	239	254	1425	52	300	507	36
898	28	197	6	1328	591	292	128	515	36
913	1	198	0	1147	236	249	51	280	37
503	1060	106	221	739	1365	160	288	650	39
402	394	86	84	1446	1409	300	293	657	40
327	431	69	85	820	1000	175	205	329	41
4	1283	1	267	158	1436	34	300	99	43
852	1	175	0	1222	390	253	80	279	45
655	1	136	0	1156	446	240	90	550	46
288	1095	58	232	941	1419	196	299	371	49
373	76	81	15	1065	709	226	144	334	50
289	969	60	204	442	1113	87	229	107	51
1	911	0	198	443	1371	95	296	584	54
39	373	6	79	242	562	52	121	196	55
552	648	116	141	993	947	211	206	278	55
381	651	82	142	1049	1314	230	287	655	55
16	423	3	83	553	997	121	206	464	56
86	923	20	189	590	1438	126	296	585	56
770	843	161	172	1237	1301	260	269	621	56
1055	869	215	186	1450	1350	297	287	100	57
805	1084	167	231	1149	1410	239	300	622	57
939	323	197	70	1350	843	290	183	514	61
64	795	15	170	551	1421	118	300	193	64
292	5	60	1	666	312	142	66	396	64
1289	5	253	1	1509	240	300	51	539	64
267	5	53	1	695	413	145	88	591	64
322	164	65	36	933	997	195	211	523	67
416	576	89	124	1036	1284	222	270	574	67
841	719	171	144	1400	1287	293	264	474	70
1167	180	242	38	1377	447	285	90	588	71
604	202	127	39	1235	823	258	169	256	72
1033	531	211	110	1416	934	289	191	591	78
121	468	28	97	423	931	91	190	590	79
633	303	134	65	1036	811	220	172	648	81
573	579	125	123	1125	1161	238	239	394	85
656	937	134	200	1118	1393	230	294	619	86
144	368	23	76	908	1278	186	264	100	87
776	1	169	0	1057	304	227	64	123	91
271	460	60	94	977	900	212	187	447	94
52	561	10	116	804	1435	168	300	269	100
284	558	61	122	584	840	124	182	511	108
114	718	27	159	590	1288	126	274	585	108
89	432	19	96	650	956	138	204	230	111
735	661	159	136	1040	1077	223	223	385	113
559	1	119	0	737	166	156	34	674	114
680	65	146	14	1427	808	300	170	646	115
5	803	1	169	568	1380	114	284	647	115
172	177	39	39	525	519	116	110	136	125
357	27	75	5	667	356	146	76	451	126
209	871	45	183	423	1156	91	244	590	132
7	497	1	104	341	795	72	168	607	140
382	742	82	157	755	1290	163	273	511	189
792	81	167	15	1181	504	251	104	87	253
1221	604	252	131	1445	868	297	186	800	269
1218	45	262	9	1389	218	299	45	363	275
747	1048	150	203	921	1237	189	244	279	345
331	635	72	130	706	1090	151	224	378	416
938	411	202	87	1135	630	245	132	34	454
773	495	162	100	1169	873	245	178	565	516
609	685	132	135	1055	1090	228	221	163	534
714	803	149	165	1286	1312	273	274	270	545
623	687	122	142	971	938	193	195	435	588
