b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	186	83	39	557	384	123	81	128	107
1091	1300	219	262	1232	1458	250	297	393	177
76	1228	14	254	238	1390	51	291	196	257
9	474	2	97	342	599	75	125	194	422
755	837	154	167	1361	1255	287	262	509	583
674	372	136	69	1061	631	221	127	509	584
768	1190	158	239	1435	1464	300	293	742	591
18	41	4	9	774	858	153	167	743	592
692	933	151	190	909	1147	198	236	806	620
449	1378	99	266	887	1540	194	300	806	622
139	994	32	207	614	1449	133	300	806	623
598	42	124	7	854	272	184	57	603	685
95	381	22	76	305	850	66	173	53	691
131	456	27	103	568	900	124	197	456	737
823	180	174	36	1426	433	300	87	87	892
1	591	0	117	174	798	37	161	88	892
904	1329	196	265	1089	1484	237	300	618	944
1169	190	244	39	1440	423	300	87	249	972
549	19	114	5	714	161	150	36	562	991
135	518	33	100	511	1216	113	245	222	1081
26	187	6	38	381	495	77	100	780	1101
1	820	0	170	485	1483	99	300	339	1110
328	1027	65	202	604	1304	123	260	617	1221
116	1294	24	256	390	1518	79	300	76	1308
824	550	178	109	1274	971	272	196	747	1329
41	978	8	194	706	1490	150	300	215	1443
706	1	150	0	990	249	210	51	215	1444
9	570	2	113	478	1091	100	222	243	1449
513	431	108	90	777	775	163	161	542	1615
1	113	0	25	238	279	54	63	716	1650
366	863	79	178	657	1434	142	295	587	1730
405	339	87	71	717	597	155	127	587	1731
672	929	146	191	902	1146	195	235	675	1750
811	414	179	86	1019	590	225	124	677	1956
870	103	186	21	1032	242	216	46	728	2036
350	1065	76	221	598	1273	128	266	480	2039
1133	237	239	47	1313	427	278	88	736	2067
729	782	152	152	1238	1272	255	249	92	2157
1	79	0	18	194	434	42	96	518	2366
582	1131	125	230	936	1464	200	300	772	2408
936	1	200	0	1219	272	260	57	772	2409
397	711	86	145	917	1137	196	233	544	2493
535	251	118	51	843	529	181	105	32	2558
1	1337	0	261	159	1510	36	300	480	2589
529	870	113	176	953	1200	201	243	444	2652
15	1356	3	271	159	1504	31	300	587	2734
1082	135	218	27	1263	326	258	67	761	2796
595	13	126	3	937	354	194	70	319	2811
358	627	70	122	613	837	120	164	158	2841
1	1175	0	237	314	1479	64	300	606	2891
697	1061	144	219	1002	1389	211	289	760	2934
472	5	106	1	926	409	204	87	573	2975
880	532	194	105	1276	741	277	150	443	2986
110	986	23	193	465	1347	96	266	468	2993
1	797	0	153	428	1170	94	233	618	3007
