b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	901	32	182	572	1113	119	226	596	886
1036	821	209	164	1171	921	237	185	786	890
1042	46	229	7	1167	174	253	32	126	992
798	926	173	195	1238	1404	272	300	140	1263
74	795	17	168	589	1246	128	267	613	1263
108	731	24	141	312	918	67	180	373	1269
950	794	200	155	1445	1156	300	231	209	1904
877	283	183	54	1374	897	280	171	434	1966
646	446	141	93	1088	887	238	188	348	2004
662	1	141	0	937	306	194	58	319	2025
327	634	69	125	618	912	130	183	329	2214
995	247	210	46	1253	510	267	103	94	2306
668	1310	146	262	820	1454	178	292	597	2482
5	589	1	118	181	746	34	147	522	2619
538	1012	105	189	713	1505	142	285	158	2743
830	173	177	37	1355	477	280	93	395	2882
202	955	39	200	427	1149	86	241	31	2936
665	338	146	67	839	486	184	100	260	3023
793	404	169	78	1139	723	235	137	230	3131
289	990	54	188	855	1545	163	296	288	3145
397	916	87	194	590	1088	126	228	585	3672
875	913	185	193	1062	1088	222	228	621	3672
606	28	126	5	944	349	194	70	178	3689
