b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1102	146	227	1089	1470	225	300	47	1
967	99	201	20	1458	650	300	135	47	2
1	63	0	13	793	872	161	181	48	2
1	839	0	174	471	1527	86	300	541	16
471	1	86	0	776	286	150	59	541	17
395	802	83	160	636	954	132	192	577	78
289	703	62	156	702	1208	146	258	45	79
599	1156	127	247	1129	1324	246	284	554	99
1138	1	234	0	1304	165	271	36	277	155
502	385	110	75	932	534	203	108	806	173
574	1143	122	242	1129	1314	246	279	554	199
699	14	149	3	1129	110	246	25	554	200
1060	774	222	152	1454	1077	300	210	671	274
375	865	80	178	705	1143	149	236	488	310
939	115	200	21	1186	341	248	64	67	329
1055	259	220	59	1220	415	251	86	204	358
1081	664	224	146	1419	908	296	193	593	361
1121	776	237	165	1400	1045	299	226	372	405
1121	313	237	64	1400	524	299	112	372	419
285	447	54	86	490	669	93	128	416	461
457	684	101	146	681	861	149	185	545	471
872	1253	185	258	1015	1415	215	294	765	503
723	676	154	138	1092	1083	229	217	632	511
491	688	101	137	832	968	173	196	132	523
271	708	58	151	919	1446	189	300	97	539
836	951	176	205	1126	1183	238	257	350	571
1	1307	0	269	151	1454	31	300	623	620
694	664	143	156	1034	1039	212	231	508	623
37	940	6	202	278	1169	51	243	552	653
605	664	132	134	854	826	187	170	545	667
1181	128	253	28	1403	350	300	74	286	692
1	350	0	74	403	786	79	160	287	692
163	889	36	183	370	1158	81	243	194	700
872	137	185	31	1015	298	215	66	765	718
22	462	5	97	843	1132	170	232	362	724
836	1090	176	237	1122	1349	237	292	350	729
857	156	185	36	1033	292	221	64	357	780
316	101	67	22	642	405	138	87	650	816
576	1	116	0	922	297	189	63	182	821
683	631	146	130	872	844	184	172	556	847
674	893	143	180	820	1039	169	206	790	849
658	246	136	53	1151	649	231	130	55	865
836	628	175	127	1193	923	249	191	696	871
294	723	63	149	677	989	143	203	488	878
888	393	186	83	1262	709	264	154	38	890
180	34	42	6	384	270	83	52	222	903
180	253	42	52	511	540	113	114	222	905
1	468	0	102	226	724	48	162	413	955
1	820	0	177	364	1170	78	253	639	965
