b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	847	197	183	1139	1093	244	239	778	9
403	1115	88	237	681	1355	149	290	545	20
683	116	139	27	913	345	189	77	753	37
444	14	88	3	658	239	134	52	753	38
1077	464	212	99	1418	932	282	198	732	41
1	736	0	163	607	1356	123	292	518	74
587	1	119	0	960	424	195	85	518	75
966	1101	196	226	1208	1356	250	283	518	75
169	10	33	2	445	295	92	64	810	77
261	816	59	169	542	1078	118	225	716	78
46	1030	9	221	378	1386	80	298	227	83
386	1	82	0	1169	657	242	137	227	84
1163	726	242	158	1416	968	300	213	267	142
767	994	160	198	1208	1424	257	291	495	144
509	336	104	73	900	729	190	159	173	145
775	944	162	206	1197	1264	251	277	173	145
524	309	112	67	895	666	192	146	746	145
464	467	95	105	672	715	140	157	557	162
1	407	0	88	280	683	59	146	587	167
690	1087	145	236	950	1338	198	287	782	169
142	1032	25	214	547	1430	109	297	31	172
281	679	61	148	549	922	119	199	299	198
20	805	4	175	475	1190	106	262	594	212
895	1	198	0	1107	222	239	43	128	220
1	764	0	169	458	1169	100	258	618	236
1	716	0	146	323	1113	71	230	498	241
678	931	147	200	1014	1250	217	268	510	245
283	485	59	102	695	891	143	184	533	253
65	208	13	46	777	536	172	118	779	267
72	1044	16	217	545	1448	114	300	482	303
545	1	114	0	1045	489	219	101	482	304
766	492	162	105	1154	1164	246	244	311	331
465	404	97	84	1145	1102	244	236	582	335
786	390	161	84	1164	757	241	160	809	345
1085	50	217	10	1444	456	289	95	448	346
1	598	0	127	529	1139	109	240	217	360
234	752	49	161	564	1195	119	257	475	361
