b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	70	126	13	815	309	172	63	725	181
453	646	94	128	672	877	139	175	244	543
804	1027	174	207	1297	1414	282	289	478	1910
203	525	45	103	386	711	82	140	467	1953
880	803	192	158	1237	1312	264	265	502	2036
135	826	30	164	473	1202	104	243	498	2039
863	10	187	2	1032	194	223	41	710	2056
1048	732	223	147	1255	929	264	186	61	2114
21	573	5	112	208	753	47	151	431	2128
1	286	0	54	142	430	31	86	128	2182
391	496	84	97	724	715	160	148	366	2446
607	817	126	158	808	1030	170	204	250	2517
