b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	61	37	12	405	307	90	64	103	27
562	146	126	31	1348	1041	288	212	769	163
675	1376	146	260	844	1529	182	291	243	177
1250	99	274	18	1374	217	300	43	515	544
479	479	92	95	752	633	149	129	491	748
1	101	0	21	367	447	81	96	618	799
219	1	50	0	805	649	172	136	41	1030
812	1072	170	228	1169	1436	244	300	209	1269
239	1192	50	240	626	1470	129	297	469	1316
1222	1326	259	264	1417	1485	298	296	228	1320
632	920	137	186	901	1199	195	244	163	1572
721	335	160	67	921	512	202	102	490	1703
479	1027	92	195	752	1180	149	229	491	1898
417	586	85	122	865	1057	177	216	178	2204
917	383	197	78	1149	587	245	119	103	2247
894	165	192	26	1385	885	291	176	32	2360
253	210	51	44	577	485	121	102	757	2395
