b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	559	112	115	904	930	198	195	305	7
427	830	90	172	768	1089	161	224	644	12
352	731	74	152	717	1089	147	224	669	12
160	739	35	155	641	1180	145	251	259	15
927	511	195	106	1076	666	225	136	209	21
1183	62	249	12	1422	321	300	67	367	21
155	740	35	151	609	1273	134	264	195	24
738	1115	161	229	1085	1463	233	298	328	24
536	42	111	8	816	347	171	73	678	33
492	774	100	160	1219	1418	257	300	553	42
1219	1	257	0	1424	212	300	44	553	43
1	212	0	44	166	391	33	80	554	43
152	28	30	5	443	293	90	59	524	47
507	1098	112	233	808	1401	178	299	540	51
500	1045	105	221	742	1373	153	288	523	52
562	425	122	88	737	592	158	122	521	70
127	5	29	1	647	523	133	105	98	73
830	49	171	9	1199	415	243	79	522	93
984	438	219	92	1336	650	299	137	43	96
195	1009	42	208	510	1347	106	275	101	96
650	357	138	71	944	615	200	128	566	100
376	83	77	16	687	373	142	76	340	104
114	726	25	151	504	1294	108	268	438	110
1083	1157	235	236	1287	1383	278	283	144	112
47	1	8	0	580	460	115	89	552	112
976	1034	202	221	1179	1256	245	265	319	119
78	936	17	194	364	1222	81	255	605	123
1006	279	216	55	1378	645	300	137	604	124
32	1076	6	233	388	1352	84	294	328	125
1004	118	225	24	1304	578	289	118	2	131
538	118	118	24	941	583	205	119	12	131
432	759	92	155	732	1084	156	223	657	136
136	130	27	26	634	614	137	129	226	137
68	890	13	183	433	1205	87	250	532	141
1082	729	220	150	1458	1136	297	232	633	144
343	802	71	168	972	1350	199	280	627	152
480	8	105	2	1114	582	242	126	348	156
784	994	165	204	1031	1242	219	259	214	162
847	296	175	61	1300	780	270	155	519	169
18	1177	4	237	307	1493	62	299	654	169
186	300	39	60	418	627	88	126	533	175
681	895	147	187	1165	1425	251	300	521	187
383	576	79	118	553	1102	117	229	460	191
630	152	129	29	1181	841	247	172	580	197
1	228	0	46	945	1257	193	258	518	200
65	122	13	25	1392	1183	292	247	301	203
359	1	80	0	887	512	187	103	556	212
488	43	97	9	667	247	139	55	609	216
617	563	131	116	1310	1126	279	239	511	218
321	294	67	62	952	1083	207	234	366	222
684	13	149	3	895	233	195	52	306	225
1066	13	225	3	1408	440	299	93	382	225
130	270	25	59	583	775	122	164	352	226
763	401	169	87	1150	781	248	165	366	226
1077	54	229	12	1400	396	300	84	592	230
1048	6	225	1	1383	426	300	91	668	230
871	214	184	41	1294	762	273	151	238	240
615	214	129	41	1092	779	229	155	632	240
547	1	114	0	1031	299	220	66	238	241
1264	1128	264	230	1434	1289	300	263	256	243
291	447	57	90	834	963	172	196	570	243
461	639	101	134	709	852	153	178	636	246
454	1	97	0	1446	866	300	177	657	247
1	832	0	172	209	1062	39	216	377	248
343	1050	75	216	789	1478	165	300	334	254
789	1	165	0	952	176	200	37	334	255
664	86	136	19	1265	697	263	144	669	258
982	645	204	139	1229	1073	258	226	121	260
1	702	0	151	397	1073	84	226	531	260
39	1226	6	260	238	1400	51	298	196	261
144	1076	32	227	379	1400	85	298	400	261
828	766	172	161	1187	1080	246	225	622	264
1114	211	237	42	1350	534	290	109	514	273
822	382	175	77	1408	940	300	192	697	274
14	940	3	192	589	1465	121	299	698	274
939	625	197	125	1417	1004	300	206	724	290
354	992	74	198	704	1336	149	269	728	291
1	390	0	80	347	852	73	177	730	294
