b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	131	135	25	1099	518	229	107	509	136
988	883	205	175	1320	1179	269	231	581	138
203	485	45	98	922	1117	201	227	806	165
1008	199	209	40	1435	593	300	125	742	166
1	627	0	132	774	1389	153	283	743	166
286	7	55	1	1245	867	260	187	176	194
540	7	108	1	1390	867	287	187	177	194
107	878	22	189	304	1072	62	227	178	194
835	293	171	60	1065	505	219	103	809	203
1	364	0	73	382	704	76	142	339	342
240	1	57	0	348	103	79	21	103	345
132	969	30	191	565	1266	122	255	345	400
1040	392	221	78	1204	680	256	135	381	468
709	730	157	140	921	931	202	181	490	498
612	959	132	197	919	1106	195	230	350	552
628	958	136	188	1213	1454	254	287	254	575
438	635	91	131	877	1034	183	214	542	619
330	1244	69	255	509	1403	108	291	789	619
708	1172	154	240	901	1393	196	286	545	694
1118	679	224	137	1444	947	293	193	501	711
255	292	57	58	1184	1156	250	237	625	755
985	630	218	126	1215	1049	270	212	153	826
648	630	139	126	870	1049	189	212	719	826
158	318	31	65	443	559	90	115	524	840
482	389	100	79	723	605	153	125	674	843
513	140	110	26	805	404	169	79	656	866
787	1033	161	210	933	1166	192	238	273	903
935	982	201	198	1149	1117	245	225	103	941
