b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1306	110	255	777	1510	162	300	28	41
358	436	79	87	712	958	158	196	33	2193
25	685	6	144	532	1128	114	238	34	44
745	865	164	183	1217	1206	269	256	336	639
755	400	166	80	1320	619	292	127	336	656
305	128	67	25	1110	892	236	182	337	640
503	1	112	0	1031	433	219	88	337	641
472	601	104	125	1110	1257	236	254	337	642
407	1128	90	215	954	1507	200	294	337	643
60	584	12	119	754	1038	164	212	337	656
1	683	0	137	327	1032	70	212	543	1522
806	1132	168	238	1095	1428	230	300	557	265
188	595	39	112	684	1087	142	212	641	404
174	654	35	125	438	941	92	185	641	406
188	761	39	147	657	1229	136	241	641	1594
188	1056	39	204	657	1529	136	299	641	1596
174	1218	35	231	499	1555	105	300	641	1599
620	1068	132	207	1091	1534	226	300	642	404
1091	1	226	0	1448	330	300	68	642	405
1235	1030	257	202	1448	1244	300	245	642	406
1192	507	247	98	1448	746	300	147	642	1336
1203	803	250	170	1448	1073	300	225	642	1590
1235	204	257	42	1448	418	300	85	642	1600
1	1244	0	245	217	1513	44	300	643	406
1	746	0	147	231	1031	47	205	643	1336
1	418	0	85	231	698	47	142	643	1600
286	524	65	107	1128	1412	247	287	702	1661
