b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1317	201	265	1300	1485	272	299	194	268
584	1317	117	265	936	1493	189	300	647	268
1169	121	251	22	1397	293	300	59	135	316
7	195	1	40	344	534	71	111	460	345
327	209	69	42	1290	948	261	192	321	376
826	865	173	171	976	996	205	199	696	420
1189	249	254	54	1340	400	286	86	607	485
509	966	102	196	1094	1343	221	273	223	522
419	724	90	150	836	1193	181	249	224	524
960	836	209	166	1420	1368	300	273	224	525
561	685	120	137	1102	1157	234	238	704	651
1	812	0	165	572	1426	120	295	715	651
1	911	0	185	172	1119	37	230	128	928
101	441	18	88	1057	1179	225	243	641	948
39	604	7	121	1172	1467	245	300	176	966
298	604	61	121	1317	1467	272	300	177	966
1172	1	245	0	1376	223	287	46	176	967
259	1	57	0	571	331	117	63	98	1039
14	423	3	85	686	1013	141	204	698	1143
335	31	74	6	557	412	120	83	721	1180
410	429	84	90	739	770	149	158	707	1182
814	456	178	94	1214	1101	266	234	498	1216
482	928	107	192	820	1201	181	249	128	1217
11	800	2	167	365	1101	76	231	92	1291
424	1031	88	215	772	1355	159	281	660	1657
163	851	35	175	286	1078	61	224	266	1666
847	507	184	100	1391	1092	296	221	220	1679
853	97	180	18	1365	584	282	113	609	1782
333	337	70	68	949	1338	193	274	108	1886
289	1210	60	253	421	1402	84	290	107	1887
382	16	79	2	1144	733	230	143	107	1888
326	458	63	90	597	818	117	159	109	1890
861	503	181	106	1403	1043	296	221	173	1963
994	503	214	106	1403	942	300	199	746	1963
445	1	97	0	712	333	156	76	174	1970
1132	1093	241	219	1400	1418	300	290	531	1979
344	919	69	175	796	1522	161	298	100	2085
