b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	71	222	13	1375	439	300	89	14	218
19	276	3	57	139	554	28	113	15	218
486	936	106	188	1251	1456	268	300	27	702
558	108	116	22	1446	1375	298	289	47	431
1069	1	221	0	1196	124	248	26	47	432
1	733	0	155	516	1327	104	280	48	431
235	1	47	0	779	303	158	62	48	432
22	349	4	68	980	1068	202	218	49	194
406	1090	81	234	658	1389	136	299	55	396
210	88	46	19	632	595	134	123	58	488
504	462	109	97	1418	1437	293	293	58	488
1	15	0	3	1348	1364	278	277	59	489
325	855	69	177	1048	1461	223	300	67	435
901	1	192	0	1055	140	226	31	90	163
829	341	175	73	1070	569	229	122	90	517
198	1235	43	265	392	1410	82	300	111	582
392	1	82	0	884	599	180	120	111	583
187	55	38	12	903	796	188	164	117	418
144	17	32	4	533	400	117	85	195	506
416	1043	95	226	735	1387	164	300	201	420
735	1	164	0	1178	498	255	98	201	421
1016	317	211	66	1440	638	300	137	217	169
4	644	1	130	511	1181	113	247	222	593
877	776	185	160	1294	1311	273	267	238	250
1130	23	244	4	1400	316	300	64	268	350
333	202	74	40	570	441	124	90	302	706
520	190	113	39	879	515	192	111	305	524
329	530	69	111	812	1097	175	231	307	670
756	411	159	85	1285	982	272	205	312	410
350	343	74	66	947	975	199	199	326	671
39	378	8	78	524	824	108	172	327	736
644	901	136	185	1117	1259	235	256	361	705
72	176	16	36	1012	1056	211	217	482	637
263	751	54	154	666	1394	140	291	495	570
414	301	86	61	928	1001	194	208	523	479
977	17	216	4	1363	518	296	104	540	690
300	762	62	148	854	1440	183	291	607	436
13	1	3	0	428	368	94	81	618	346
621	776	130	160	1092	1332	229	272	632	250
483	988	106	198	791	1272	171	256	636	460
326	901	71	198	709	1405	153	300	636	522
461	572	101	114	940	1039	203	209	636	717
408	5	84	1	806	476	165	97	661	185
225	609	48	127	729	1333	156	279	665	309
428	608	89	131	864	928	181	199	725	228
909	929	186	188	1290	1450	266	296	799	720
1	47	0	10	380	455	82	93	800	739
253	14	57	3	960	663	206	139	802	500
146	100	33	20	592	468	129	96	806	688
