b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	583	258	120	1441	732	300	152	106	143
4	735	1	153	833	1434	172	300	107	143
185	30	40	7	963	583	197	120	108	143
428	817	98	160	1092	1501	236	297	201	345
416	757	95	145	1183	1516	256	297	201	1028
33	575	7	101	522	1084	118	210	492	1063
655	49	143	9	1323	926	283	191	451	1493
859	73	186	14	1323	1189	283	232	451	1494
1197	1	261	0	1391	173	300	35	165	1569
113	1034	24	206	447	1411	92	281	468	1950
703	172	153	33	1364	1179	291	235	451	1979
186	7	40	1	949	801	204	167	452	1980
1075	232	231	44	1394	537	294	103	720	2359
61	1207	13	231	286	1505	61	292	266	2950
1069	18	236	4	1367	325	300	69	525	3275
6	282	1	56	707	1339	148	269	436	3449
995	1092	219	214	1265	1472	279	294	146	3595
548	912	116	169	940	1324	199	249	102	3756
706	117	153	22	1213	616	254	119	254	3756
762	902	171	189	1256	1442	271	299	35	3853
1031	252	226	49	1391	676	300	136	165	3904
904	494	201	93	1391	1061	300	208	165	4134
972	194	215	38	1365	568	300	119	146	4221
383	710	86	135	870	1207	194	240	573	4324
556	670	125	137	1139	1262	244	253	769	4552
91	394	20	73	457	761	102	153	449	4614
1	359	0	75	185	546	40	115	108	4724
1243	1388	258	273	1361	1504	285	300	106	4725
54	317	12	56	963	1388	197	273	108	4725
388	348	84	62	714	725	152	140	110	4725
4	87	1	17	1161	1264	234	258	107	4726
1193	37	238	6	1495	362	300	72	108	4727
1	362	0	72	607	985	119	195	109	4727
1243	1056	258	208	1395	1418	292	288	106	4728
457	73	92	13	963	1056	197	208	108	4728
11	94	2	18	833	1493	172	300	107	4729
833	1	172	0	1161	751	234	137	107	4730
963	751	197	137	1350	1621	270	298	108	4730
920	1363	196	268	1102	1517	236	300	325	4750
1	86	0	16	263	398	51	73	476	4843
861	573	181	109	1402	1100	300	222	137	4947
1	1100	0	222	284	1380	57	281	138	4947
961	347	203	63	1366	984	292	187	137	4948
1	242	0	49	707	906	148	188	436	5000
616	10	134	1	1186	634	248	123	67	5023
784	26	170	6	1166	812	245	153	67	5024
804	460	168	85	1027	634	208	117	628	5051
20	901	4	172	303	1171	64	230	544	5204
20	626	5	126	803	1465	165	292	749	5363
584	537	109	101	1043	967	205	187	288	5646
854	21	180	4	1175	281	245	56	15	5809
25	535	6	114	532	981	114	209	34	5813
248	576	54	112	532	974	114	193	34	5814
1005	456	214	88	1268	891	265	170	78	5821
73	435	15	90	422	851	87	178	138	5838
1291	1108	266	210	1472	1265	300	239	413	5892
40	417	8	82	619	765	135	157	412	5903
10	397	2	78	453	765	101	157	445	5903
10	1257	2	255	221	1468	48	300	445	5924
21	879	4	174	423	1263	88	251	703	5944
357	962	78	193	904	1465	195	299	161	6023
428	368	93	70	880	1228	191	246	161	6024
189	549	39	107	673	1171	141	240	495	6029
1208	261	241	45	1451	504	293	97	235	6068
45	1	9	0	218	179	48	41	128	6078
494	69	107	13	673	675	146	132	41	6112
150	484	33	98	686	1147	146	236	441	6158
506	515	111	104	1186	1239	248	247	67	6202
616	67	134	12	1186	1132	248	223	67	6203
1	420	0	81	242	814	50	159	122	6402
103	1	24	0	707	483	148	98	436	6555
292	9	60	2	692	547	145	111	436	6556
558	811	116	160	1394	1256	283	250	529	6557
791	1339	176	259	969	1527	215	300	261	6618
7	766	1	154	772	1502	153	299	362	6662
271	68	54	12	595	552	119	108	362	6664
365	26	82	5	1108	842	245	177	573	6865
861	27	174	6	1321	506	274	107	109	6870
509	1	102	0	1161	643	234	127	107	6871
912	687	186	135	1254	1480	260	300	109	6872
673	336	137	62	1155	737	232	142	107	6875
357	195	78	35	910	709	196	143	161	7114
701	31	145	6	1213	442	251	91	404	7656
870	22	186	4	1142	312	242	63	499	7656
252	555	56	109	1262	1501	261	300	58	7720
1262	1	261	0	1451	245	300	53	58	7721
1	245	0	53	1054	1437	218	300	59	7721
1054	1	218	0	1348	282	278	57	59	7722
1017	795	215	145	1382	1177	292	224	133	7729
1	480	0	96	509	868	105	172	132	7805
15	187	3	34	240	479	49	92	132	7806
220	390	46	69	524	648	108	121	327	7897
1185	1416	260	262	1349	1597	295	299	784	8019
632	1025	134	202	858	1235	182	246	369	8062
75	83	15	18	494	546	102	113	166	8079
534	928	115	175	884	1468	188	285	412	8291
881	271	195	52	1365	821	300	169	146	8397
1	821	0	169	254	1103	53	227	147	8397
1072	20	235	4	1365	520	300	108	146	8398
641	953	132	197	1002	1227	210	252	514	8553
121	478	26	97	1004	1473	207	299	362	8606
210	743	46	147	435	939	94	188	572	8739
15	865	3	167	158	1109	31	218	44	8783
103	217	23	42	785	1051	176	219	429	9058
56	31	12	5	430	421	88	84	468	9283
77	14	17	3	312	277	69	61	498	9396
889	589	188	118	1431	1161	300	235	694	9458
959	355	203	68	1431	1287	300	252	694	9459
153	990	34	192	435	1265	94	248	572	9545
255	483	58	95	878	1180	189	241	41	9571
1228	160	257	28	1422	326	299	63	768	9577
589	1	128	0	1186	636	248	124	67	9644
821	65	176	11	1106	482	234	91	67	9645
103	206	23	43	700	816	155	177	429	9748
29	945	6	175	528	1364	108	260	434	9764
195	1009	45	187	686	1553	148	299	41	10081
582	561	126	108	1213	1164	254	229	254	10199
921	400	193	73	1172	894	245	175	414	10207
1134	1232	253	250	1351	1405	300	286	449	10245
1122	131	250	27	1351	429	300	85	449	10246
582	873	126	174	1213	1477	254	296	254	10256
249	1054	54	205	1072	1374	227	272	249	10697
1183	6	255	1	1394	454	300	93	186	10728
238	383	51	71	437	967	95	196	485	10771
513	1	103	0	1011	659	209	134	362	11152
1	427	0	83	506	854	104	166	132	11295
86	1	18	0	240	148	49	28	132	11296
712	606	152	108	1176	1219	249	229	589	11317
559	235	118	47	864	534	181	109	725	11335
