b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	725	234	154	1260	983	279	208	2	637
902	122	189	21	1256	457	269	92	4	1369
46	621	8	125	359	891	73	179	8	1368
353	1004	79	212	652	1300	144	277	9	2456
579	744	127	158	842	983	183	208	12	637
861	5	182	1	1017	158	219	35	22	2790
919	1126	188	235	1230	1396	255	294	31	1711
146	977	26	200	592	1344	118	273	31	2959
1	819	0	167	433	1236	94	259	32	2623
526	20	117	4	762	256	171	56	35	2958
1152	976	240	200	1298	1156	272	238	38	2900
139	1154	33	238	352	1406	77	290	41	911
922	1003	199	197	1299	1387	283	279	44	1374
922	111	199	22	1367	607	299	127	44	1517
6	79	1	17	275	300	55	61	47	388
261	872	57	178	1072	1385	224	289	51	861
89	155	18	32	1400	1255	288	253	62	1587
506	14	111	3	1377	793	293	167	67	1835
1	678	0	143	161	844	35	180	75	1229
516	543	113	113	800	816	170	166	84	1937
134	903	30	180	516	1250	109	252	85	1554
237	469	52	91	516	757	109	150	85	2881
908	1	193	0	1279	314	271	66	87	554
1011	530	215	104	1384	1012	300	207	91	1262
1	1012	0	207	406	1420	85	292	92	1262
644	835	132	182	1290	1326	275	287	94	2399
738	63	152	12	995	299	210	63	94	2400
82	192	18	38	666	751	138	153	98	336
172	364	36	70	410	563	88	113	99	51
796	1170	161	236	1083	1480	221	299	100	1084
246	13	46	3	796	710	161	144	100	2674
111	611	23	129	674	1383	142	291	101	540
63	105	15	21	417	539	93	115	103	2180
5	451	1	92	1045	1437	216	299	104	2363
1065	9	220	1	1464	350	298	72	104	2364
1	381	0	78	1123	1326	229	267	105	2364
356	597	76	121	695	881	146	181	118	44
1112	597	247	121	1358	798	299	164	119	44
321	1	65	0	451	131	91	26	124	670
753	266	164	54	1393	807	300	170	134	1236
656	121	142	23	999	349	216	72	136	1092
844	1086	177	222	1321	1447	283	300	137	2169
290	638	58	121	614	989	126	194	138	2131
1	83	0	17	422	520	87	106	138	2170
310	353	63	74	851	859	186	188	140	325
694	977	147	200	914	1158	190	237	142	1071
616	1044	131	212	1054	1488	218	300	142	2917
178	133	39	27	712	576	148	118	143	1469
1025	322	223	62	1287	983	278	197	144	658
221	208	48	44	483	502	106	106	150	3126
926	541	203	106	1200	958	263	192	151	1509
1166	5	244	1	1429	268	300	56	152	908
191	327	43	69	637	865	138	179	154	1595
699	1	153	0	1071	457	235	94	154	1887
85	370	18	73	342	652	71	131	159	1314
828	1	181	0	1134	335	247	68	160	1799
1126	761	244	152	1402	1043	299	207	161	443
357	87	78	17	1055	727	228	152	161	2171
578	1018	126	209	986	1454	213	299	163	2443
754	1169	166	241	1129	1344	247	278	168	2181
799	1022	167	219	1168	1372	244	293	173	2098
769	1166	161	252	968	1383	204	299	173	3028
219	644	47	133	770	1130	165	235	174	435
805	918	173	193	1251	1222	269	256	174	1804
541	1116	111	235	859	1435	176	300	178	2013
198	117	42	24	872	768	186	162	179	1682
56	22	13	6	927	750	198	159	185	1321
881	13	183	2	1273	444	261	87	191	1132
467	322	98	60	754	588	159	117	192	240
1258	1	263	0	1395	230	292	47	193	1284
1	514	0	105	560	959	120	197	193	2586
263	1	60	0	474	221	104	46	195	242
265	962	55	203	1133	1427	234	298	197	1427
181	1	39	0	680	440	150	99	207	2112
899	641	185	126	1364	1068	288	218	208	1166
90	439	17	89	476	798	100	164	209	1916
788	1233	164	257	886	1376	186	289	209	2783
132	586	28	116	499	959	109	199	213	2086
784	88	165	18	1093	427	230	90	214	770
655	75	139	14	1422	783	299	161	215	951
35	813	7	171	263	1046	54	217	215	2591
1	38	0	9	595	617	122	129	217	1865
671	1083	139	220	996	1478	207	300	217	2620
450	342	97	69	1331	1065	282	226	218	2177
643	908	135	187	1277	1442	272	300	218	2233
351	845	73	170	876	1317	186	270	219	1850
847	963	184	189	1326	1479	284	299	220	407
1	14	0	2	580	537	118	106	221	408
218	713	50	147	655	1169	137	238	225	2519
961	179	201	38	1350	701	288	148	226	249
180	150	38	28	461	407	98	81	226	699
305	45	63	10	1226	673	260	143	228	269
100	425	20	89	301	648	62	136	228	488
486	689	103	144	874	1084	189	228	229	2135
755	368	161	71	1139	744	235	144	230	527
508	877	106	171	1115	1431	237	286	231	588
247	1039	50	220	569	1363	117	287	232	748
899	945	190	193	1136	1133	241	234	232	2115
1181	751	226	156	1509	1048	293	219	233	1952
532	203	106	43	1125	1006	224	208	235	900
573	729	128	153	1107	1342	241	284	236	656
706	302	151	62	1363	907	286	181	239	691
634	36	136	7	1048	471	221	99	239	1903
844	1	177	0	1294	407	268	82	242	2302
75	552	16	117	478	996	100	211	243	1445
354	384	73	82	660	691	136	144	244	87
931	193	198	37	1267	521	269	103	244	610
855	424	180	86	1306	833	273	171	248	2823
808	1103	170	237	1043	1336	223	288	250	1214
20	43	5	9	374	409	76	84	251	2265
660	31	144	8	1341	687	287	142	253	719
1	624	0	129	211	821	46	172	253	1407
1023	1039	214	200	1235	1275	258	248	256	2616
1059	1094	228	215	1228	1247	264	248	257	137
181	31	37	6	379	270	78	54	257	1507
415	485	84	101	887	1014	190	216	257	2118
45	738	10	153	196	889	46	189	258	138
182	696	40	139	641	1266	145	262	259	46
581	398	121	80	927	810	193	164	262	1816
935	37	192	7	1298	260	265	56	264	1969
342	321	75	70	521	487	113	105	265	1083
667	691	137	148	1187	1214	251	260	266	158
1163	609	242	122	1416	866	300	179	267	144
442	1	92	0	879	227	182	45	267	2749
553	326	118	66	1008	869	218	179	268	341
486	627	104	128	1055	1255	228	261	268	2466
63	1122	12	233	302	1337	62	277	269	2466
38	182	8	34	436	592	92	118	271	538
678	166	143	30	1415	697	292	136	272	1110
854	957	177	197	1240	1310	257	269	274	1564
1204	426	248	92	1462	769	297	158	276	575
1	974	0	194	663	1507	135	300	276	804
489	1	101	0	1439	1149	300	237	277	470
224	64	44	12	531	327	110	68	277	471
1167	34	249	7	1417	359	300	72	278	135
1	1149	0	237	325	1444	69	300	278	470
740	1210	157	243	1028	1471	219	299	278	2436
552	1181	116	252	869	1408	185	300	278	2554
979	1059	208	207	1285	1361	272	269	278	2996
232	1	45	0	720	822	144	164	279	135
1003	483	205	108	1294	787	268	172	279	2514
307	1	66	0	546	208	118	44	280	132
22	118	4	24	255	335	55	69	280	827
394	714	86	151	800	1083	175	232	280	1499
780	370	157	79	1234	798	255	168	281	70
158	398	32	80	753	981	151	196	281	1816
1	448	0	88	217	808	47	162	283	29
779	1	158	0	1014	263	206	55	289	2328
276	1072	59	216	844	1478	179	300	290	402
950	32	194	7	1266	338	254	65	291	1102
