b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	444	12	87	381	739	77	146	780	327
137	784	30	155	492	1098	111	225	492	380
1	1174	0	229	355	1520	71	300	339	460
979	845	212	163	1198	1002	257	196	747	640
851	493	187	95	1366	936	296	187	464	646
351	18	74	3	772	320	159	65	333	830
1127	1249	243	248	1363	1504	292	300	763	1057
11	1200	2	238	280	1504	59	300	764	1057
247	1390	51	262	419	1567	89	300	327	1317
249	141	51	28	447	400	91	82	524	1386
1095	265	237	51	1281	439	276	86	299	1484
37	1043	8	200	312	1377	66	271	791	2295
215	1	47	0	480	261	98	49	791	2296
423	829	92	164	824	1143	176	230	543	2542
1	306	0	64	213	810	46	166	174	2739
464	570	96	114	950	1074	199	219	436	2868
1094	868	234	172	1406	1145	300	234	346	3270
