b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1302	169	272	930	1439	201	300	585	237
212	5	43	1	445	222	92	47	810	264
290	161	65	36	689	581	155	130	530	267
521	651	115	130	1104	1098	241	227	540	332
1040	1133	222	234	1307	1456	279	300	750	414
1030	1012	220	212	1407	1410	300	295	750	427
709	143	143	27	1099	495	229	105	509	468
574	742	115	157	1196	1197	252	256	509	470
856	516	187	110	1206	927	263	195	515	510
599	600	132	120	1079	877	238	181	756	550
538	280	119	55	1104	707	241	147	540	556
48	1	12	0	284	205	61	42	511	566
178	1064	37	225	410	1288	88	275	99	785
84	491	16	101	348	745	71	153	178	802
547	428	109	87	953	779	199	163	176	809
801	428	162	87	1145	779	237	163	177	809
478	115	98	21	725	378	152	77	776	844
786	108	161	22	985	294	202	60	809	846
1	744	0	152	445	1167	97	244	305	954
1213	8	257	2	1417	175	298	34	228	957
1183	248	249	52	1406	426	296	88	228	958
8	213	2	42	949	1219	198	249	469	961
61	447	14	88	500	955	103	190	124	1069
5	394	1	80	774	591	159	123	469	1083
8	97	2	21	142	227	30	48	469	1167
1	1178	0	238	626	1435	129	292	469	1181
740	588	150	119	1092	941	229	196	205	1210
675	1269	137	264	833	1427	172	300	551	1464
142	100	28	22	461	408	98	88	226	1541
664	903	136	188	1078	1296	227	274	617	1621
822	1	178	0	1083	219	236	46	618	1690
72	884	14	178	308	1115	65	227	203	1843
269	282	58	54	553	513	116	101	720	1859
383	191	83	37	645	449	139	91	463	1864
868	834	182	163	1290	1116	271	222	326	1968
9	1030	2	207	276	1273	61	260	194	2059
9	48	2	11	276	598	61	124	194	2060
27	138	6	29	276	376	61	81	194	2113
1	1004	0	203	382	1357	76	274	339	2169
585	367	114	67	1189	1173	235	225	435	2279
340	731	72	155	762	1151	165	247	240	2311
1	125	0	26	185	292	40	61	344	2462
36	340	8	69	569	907	123	185	345	2465
90	431	19	83	701	1367	147	275	324	2582
530	141	109	29	907	508	188	105	578	2606
553	909	114	189	903	1240	187	258	578	2607
22	774	4	158	258	1001	54	205	350	2686
1025	240	218	47	1211	659	257	132	381	2914
352	29	77	6	759	399	166	86	510	2926
595	734	130	141	1227	1300	264	259	464	2933
612	24	132	5	1162	705	246	146	350	3034
479	673	92	141	807	881	160	188	491	3038
1183	68	255	14	1394	628	300	131	186	3048
