b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1	96	0	664	158	135	30	581	37
596	862	131	178	906	1152	195	237	561	56
408	67	88	13	922	283	201	60	806	223
139	1262	32	255	383	1463	83	297	806	224
84	1048	17	195	351	1269	68	239	743	226
102	472	20	99	288	641	58	132	371	301
558	381	116	81	714	504	150	108	562	403
428	975	98	196	990	1370	213	273	201	624
1	737	0	153	568	1156	129	245	492	687
175	799	38	150	890	1335	187	262	209	737
752	365	152	81	1214	762	250	163	365	845
617	300	130	61	966	533	204	110	352	946
1	383	0	79	286	556	60	116	365	946
90	499	19	102	527	866	103	170	275	974
556	1118	115	226	907	1440	188	294	578	986
189	1122	43	214	414	1346	90	259	206	1089
634	300	138	60	1315	528	281	107	451	1148
725	356	150	68	1078	669	227	137	617	1259
422	719	96	152	894	1001	195	211	387	1368
233	5	50	1	855	472	174	92	111	1382
78	5	18	1	619	472	132	92	142	1382
419	969	87	200	772	1297	159	266	197	1442
1073	524	229	99	1323	719	283	140	451	1473
815	1169	182	240	1167	1423	253	290	126	1869
613	1038	129	205	907	1298	188	258	578	1894
